id,created_at,full_text
1589651045164408832,Mon Nov 07 16:08:38 +0000 2022,"Nerdy Brand Best Friend Jenny Zeng Keni for Nerdy.

© NERDY_CHINA

(3/3)

#曾可妮 #ZengKeni #JennyZeng #NerdyBuddy https://t.co/P6DhC08tBA"
1589651040399659009,Mon Nov 07 16:08:36 +0000 2022,"@pearly_sinner The reason the US couldn’t win Vietnam was because they weren’t able to invade the North. That was it’s own separate communist nation by that point so it was off limits. Without that, China could just keep flooding supplies to the North and that conflict would never be won."
1589651039149756416,Mon Nov 07 16:08:36 +0000 2022,"So what are we doing about it?

https://t.co/OVWOf4Tq20"
1589651038881320961,Mon Nov 07 16:08:36 +0000 2022,"The SGR deal shocked Kenyans after @kipmurkomen made the contract public.

Strange in the contract is that any dispute can only be solved in China.

Now a video of Ruto blasting Alfred Keter over his opposition to the secretive contract has emerged.
https://t.co/HVpDmMHwyk"
1589651038638047239,Mon Nov 07 16:08:36 +0000 2022,"Amid China's #crypto ban, mainland Chinese 🇨🇳 financial institutions, are considering launching related businesses in Hong Kong 🇭🇰, where new measures for boosting the city’s status as a crypto hub have drawn interest from the industry. #crypto #policy ⚖️
https://t.co/BFakWyZpks"
1589651038583525378,Mon Nov 07 16:08:36 +0000 2022,"Establish your #career abroad &amp; enjoy the perks of living a life of your dreams!

Details &amp; Info👉🌎https://t.co/WYfPIMTGtl,📞051-2166035, 0313 0515838
#exchangeprogram #studyabroad #careeropportunity #academia #international #exposure #pakistan #china #collaboration #IMDC #ICEC https://t.co/IV4SuIs0d4"
1589651034007568384,Mon Nov 07 16:08:35 +0000 2022,"Nerdy Brand Best Friend Jenny Zeng Keni for Nerdy.

© NERDY_CHINA

(2/3)

#曾可妮 #ZengKeni #JennyZeng #NerdyBuddy https://t.co/hjkHhMA5kO"
1589651029762592768,Mon Nov 07 16:08:34 +0000 2022,@JebraFaushay just like Communist China.
1589651015313551361,Mon Nov 07 16:08:30 +0000 2022,whitelist Detailed @uelmeth @realnazart @DonaldC96644837 @milifutur @polzino3 @LewisMarchetti @MagePromo @neko_china @Rafamsimoes92 @KakeenaJay @isbir_alp https://t.co/DbCpEEclL3
1589651012549230592,Mon Nov 07 16:08:30 +0000 2022,"Miners, energy stocks drag FTSE 100 as China upholds COVID policy - https://t.co/RJnvGmrYV3 #businessnews #finance #marketnews https://t.co/wYH1GfGgt7"
1589651005041700864,Mon Nov 07 16:08:28 +0000 2022,"Nerdy Brand Best Friend Jenny Zeng Keni for Nerdy.

© NERDY_CHINA

(1/3)

#曾可妮 #ZengKeni #JennyZeng #NerdyBuddy https://t.co/HW03OoRwJl"
1589651003691110400,Mon Nov 07 16:08:28 +0000 2022,"China can't copy Tesla, so it copied #ElonMusk instead. https://t.co/d1Q5rk5Hi4"
1589651003158056960,Mon Nov 07 16:08:28 +0000 2022,"Of the 95.2 million bushels of U.S. #soybeans shipped last week, the portion destined for China totaled 67.6 million bushels. #oatt"
1589651001413623815,Mon Nov 07 16:08:27 +0000 2022,@QueenESeventh China woman
1589650998171430913,Mon Nov 07 16:08:26 +0000 2022,"We are producers of Sanitary ware from China 
contact us for more details Whatssap:+8618933071174

#ceramic #bathroom #bathroomsink #washbasin #basin #sink #lavabo #wallhungbidet #bidet #toilet #wc #smarttoilet #toiletbowl #wallhungtoilet #twopiecetoilet #onepiecetoilet https://t.co/OzQWarj3D6"
1589650996787302402,Mon Nov 07 16:08:26 +0000 2022,"@rrban014 @bharadvajatmaja Absolutely. All of East Asia, China, Korea, Japan have it. I find the Japanese exceptional in this regard. Japanese culinary discipline is simply meticulous, masterful. They have their tea ceremonies with different schools. They strictly follow all rules and take pride in it."
1589650991141752832,Mon Nov 07 16:08:25 +0000 2022,"@BiskyRusiness @anon_pine Pattern Noticing using statistical analysis is... a lot more robust than the 50s, so ballot stuffing either is so open because you already rule the game, in which case you deal with the negative issue of societal lying (russia/china) or you are playing very close to chest."
1589650987714764801,Mon Nov 07 16:08:24 +0000 2022,Regulators approve Hong Kong-China ETF Connect after long delays
1589650987522064384,Mon Nov 07 16:08:24 +0000 2022,"@john_mcguirk @UN are their own worst enemy with these predictions. The boy who cried wolf...

Besides, it's clear that @COP27P is all about the money. Those Asian &amp; African countries are only interested in subsidies, not climate.

Anyway, without Russia, China &amp; India, it's ALL meaningless."
1589650987295600642,Mon Nov 07 16:08:24 +0000 2022,"@GreenOlivine @EcoSenseNow China and India (and Africa) are not playing along with western CO2 games... So it is a really safe bet!

But again, I don't like taking your money since you will need it in the future."
1589650983118057472,Mon Nov 07 16:08:23 +0000 2022,"The authoritarian communist party of China claims that they are a democracy. 
The agenda of the democrat party follows this platform of the CPC verbatim 
https://t.co/cKKqGiQX3X"
1589650979016052736,Mon Nov 07 16:08:22 +0000 2022,@ZhaneJahnice fake silver rolex i bought in china for $60
1589650977405255682,Mon Nov 07 16:08:21 +0000 2022,"Countries which can design and manufacture aircraft carriers above 40,000 tonnes:

India
United States
United Kingdom
Russia
China 
France 

#INSVikrant #IACVikrant"
