id,created_at,full_text
1587980065174081536,Thu Nov 03 01:28:45 +0000 2022,@derdla the GOOD china like fine china? porcelain would be a good one :o theyre all good
1587980059935387648,Thu Nov 03 01:28:44 +0000 2022,"@DenisTrailin @MikeIsaac Really? When I was advertising on Facebook, and targeting my zip code, the only interactions I got were from a clickfarm in China."
1587980041627045888,Thu Nov 03 01:28:39 +0000 2022,@UnholyRom3 @dan__brummitt The scenario you are describing is most definitely true when it comes to China. The apex predator caste have billions maybe more at stake there. It’s the one  country where we can see people like George Soros facing off against somebody like Jamie Diamond
1587980022052229120,Thu Nov 03 01:28:35 +0000 2022,"CHINA, Zhengzhou City.

Under Xi Jinping's rule, Chinese communist party menbers are wearing red vests to enforce the lockdown. https://t.co/kspQdeKcIa"
1587980021628641282,Thu Nov 03 01:28:35 +0000 2022,"@MikeLoychik You say that like it's a bad thing. When the GOP treats people with dignity, respect &amp; honesty, maybe they'll have a chance to make this country great.
Otherwise, you're supporting a man who sold or gave top secrets to the Saudis, Russia &amp; China. One who almost destroyed the US."
1587980019925745664,Thu Nov 03 01:28:34 +0000 2022,@business Who want to live under China’s control by choosing Hong Kong?
1587980014049693696,Thu Nov 03 01:28:33 +0000 2022,"💛 Boosted raid
💛 22.3490,114.1999
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 9:39
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1587980013885964288,Thu Nov 03 01:28:33 +0000 2022,"💛 Boosted raid
💛 22.3490,114.1999
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 9:39
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1587980013823033344,Thu Nov 03 01:28:33 +0000 2022,"💛 Boosted raid
💛 22.3490,114.1999
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 9:39
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1587980013160259584,Thu Nov 03 01:28:33 +0000 2022,"North &amp; South Korea poppin off at each other like it’s nothing 🤦🏻‍♂️ 

💥  about to set off WW3 

👀 lookout for Russia &amp; China to quickly align with North Korea &amp; Iran. 

Spooky out there."
1587980002338840576,Thu Nov 03 01:28:30 +0000 2022,@manner4442 Guo Wengui has been shouting the slogan of promoting China's democracy and the rule of law in the previous live broadcasts
1587979992524328960,Thu Nov 03 01:28:28 +0000 2022,"Even despite the war and fear of China's possible revenge for this - we still did it.
Freedom is something generally deserved."
1587979989433008128,Thu Nov 03 01:28:27 +0000 2022,@Artemesia1593 @BedrosianMarie @VenkateshKmr_P @MattWallace888 And before you post something egregious that the Saudis did. Let's remind ourselves that China has to hide how bad it is over there. And pays influencers to help cover it up. North Korea does the same thing. But they're a lot more sloppy than China is.
1587979987550097408,Thu Nov 03 01:28:26 +0000 2022,@michaelxpettis My question here is don't the Chinese citizens wood think that they are contributing to the country GDP but the personal life style is not up to the standards of rest of the world?Won't it have a political impact on the government? China being single party govt I guess they are https://t.co/DruGvILYZW
1587979983816884227,Thu Nov 03 01:28:26 +0000 2022,@RichardMellow1 good morningﾉ☀
1587979981854212096,Thu Nov 03 01:28:25 +0000 2022,"China sees big global drone business, 200,CH4 sold.Expanding,tailored for reconnaissance,longer range,higher cruise altitude&amp;ceiling,larger payload capacity,maritime,high-altitude,high-speed, high-endurance&amp;stealth capabilities,tilt-rotor CH-10&amp;solar-powered,Twin-Tailed Scorpion. https://t.co/c7Rnm2vvQY"
1587979981484965888,Thu Nov 03 01:28:25 +0000 2022,@carlquintanilla @BrendanCarrFCC @axios @LiveSquawk #Tiktok seems to be moving more onto Twitter and other social media platforms. Is threat if a ban or tighter controls causing this? Easy way for the China to monitor US government activities like the SCOTUS shadow docket. https://t.co/FV267MjMSK
1587979967757012993,Thu Nov 03 01:28:22 +0000 2022,"@ProudElephantUS Not one word about:
Inflation
High gas prices
How are Americans going to afford to heat their homes?
Diesel running out
Border crisis
Crime crisis
Kids failing in schools
China’s Fentanyl crisis
Democrats want the American voter to pretend these issues just do not exist!"
1587979943954288643,Thu Nov 03 01:28:16 +0000 2022,https://t.co/rt38fJ5bT6 Cup with #saucer Royal Ascot and Duchess Bone Chin https://t.co/JivAkQkHGW
1587979943081906178,Thu Nov 03 01:28:16 +0000 2022,like China don't win as a vegetable i came out with the vaccine inhaler a year before it came out
1587979941219549185,Thu Nov 03 01:28:15 +0000 2022,"@DJBritStar So they are happy with:
Insane crime, particularly against women, high fuel costs the such we have never seen, inflation, retirement funds crashes and no say in what your kids learn in public schools. Non patriots and clueless to how dangerous China is."
1587979936517718017,Thu Nov 03 01:28:14 +0000 2022,"I be spoiling my friends lol, cook for Diana, took china on a breakfast date , &amp; then took kenny to a Mavs game lol and then hooked them up at the fair . Ugh no wonder they hype me up 🥹🤣🫶🏼"
1587979936287047681,Thu Nov 03 01:28:14 +0000 2022,@MAGALitLoco @ptdnldsn @EAF58 @AOC Ultra MAGA wants receipts on something they will never buy. But will buy up anything with MAGA on it thats Made in China.
1587979917324652544,Thu Nov 03 01:28:10 +0000 2022,So RM isn’t coming to India for Lollapalooza but his bestie Jackson Wang from China is 😅 #tocryornottocry
1587979916871716864,Thu Nov 03 01:28:10 +0000 2022,@iroc158 @RNCResearch I really think he’s compromised. China has his number and so does Ukraine.
1587979907275100160,Thu Nov 03 01:28:07 +0000 2022,"although he didn't seem so in his rhetoric. After Oi's visit, I kept toying with this question: if Zhu could transform China’s fiscal system in the 1990s, why couldn’t Xi and his party cadres do something as transformative as his predecessor did? (4/n)"
1587979907094941697,Thu Nov 03 01:28:07 +0000 2022,@RaquelDancho This Government is a joke. Something you expect from China. The Liberal government is so corrupt.
1587979905723244548,Thu Nov 03 01:28:07 +0000 2022,"number 4 the CR RM-1001 now we get into the true elegance in steam, the tender engines, this one was actually made in china and in bayonetta there is actually a demon based off of it https://t.co/i8pZ8x8nKf"
1587979905224278016,Thu Nov 03 01:28:07 +0000 2022,"By @abhishekbhaya 
Abhishek G Bhaya
While there's a demonstrable setback to globalization in the wake of the recent cataclysmic geopolitical and geoeconomic developments, writing an epitaph ""in the loving memory of globalization"" is premature. https://t.co/MiwOFNpaBP"
1587979898592821248,Thu Nov 03 01:28:05 +0000 2022,collapse of exports to the EU Big Four – plus the USA and China! https://t.co/46JFrXCgxY
1587979880951586816,Thu Nov 03 01:28:01 +0000 2022,@PFleeceman Yes democracy is voting red. Dems are China red. Ty Pastor for your donations to the republican party this year. Your donation might just push our canidates over the top.
1587979878649008129,Thu Nov 03 01:28:00 +0000 2022,China reassured by Vietnam’s vow to reject military alliances: analysts https://t.co/WAXsGpWLhu
1587979870398709760,Thu Nov 03 01:27:58 +0000 2022,CHINA JOE! https://t.co/OjYS6FEr6K
1587979868326748169,Thu Nov 03 01:27:58 +0000 2022,@mrbcyber @NinjaMickey77 China's spy accounts should be closed.
1587979867320160257,Thu Nov 03 01:27:58 +0000 2022,CHINA'S GAS DEMAND THIS WINTER SEEN AT 187-190 BCM - PETROCHINA OFFICIAL
1587979866762199040,Thu Nov 03 01:27:58 +0000 2022,"Russian President Vladimir Putin announced that the BRICS countries plan to issue a ""new global reserve currency"". The BRICS countries are Russia, China, India, Brazil and South Africa. https://t.co/fKS47q0H6e"
1587979864669577216,Thu Nov 03 01:27:57 +0000 2022,"【Across China, disaster after horrific disaster.】

Massive wildfires in four provinces were revealed to have occurred during the CCP congress, prompting the government to cover up the fires and prevent the broadcast of memorial demonstrations.

https://t.co/vpajTlDCCo

#IOC #EU"
1587979854565326851,Thu Nov 03 01:27:55 +0000 2022,@AOC Meanwhile Elon sells Tesla sweatshirts made in sweatshops in China for 75 dollars. https://t.co/d5gZGHKzC0
1587979845631324161,Thu Nov 03 01:27:53 +0000 2022,CHINA'S GAS DEMAND THIS WINTER SEEN AT 187-190 BCM - PETROCHINA OFFICIAL
1587979843245068288,Thu Nov 03 01:27:52 +0000 2022,"President WU Zhaohui said: “It’s a great privilege for #ZJU to host the #TWAS 16th General Conference and promote dialogue with scientists, government representatives and other stakeholders from around the world on this important theme."" https://t.co/T2SASzrc0d"
1587979843156824065,Thu Nov 03 01:27:52 +0000 2022,"China says China first. Can't fault them for that.
Russia says Russia first. Why wouldn't they?
I am American so I say America first.
If you don't like it kick rocks."
1587979835649200129,Thu Nov 03 01:27:50 +0000 2022,"@ajphelo @RobbieBarwick Everybody is an expert on China these days. The only expertise you need is to understand that this is the Chinese century, if you don’t understand that with all its implications you are just a clown. Too many clowns in this stinking matriarchal bureaucracy."
1587979828409475072,Thu Nov 03 01:27:48 +0000 2022,"China is ramping up #monetary #support to consolidate the country's #economic #recovery, with the property market showing signs of a pickup while pro-investment measures are set to take effect in the fourth quarter.
https://t.co/JDDQ8SgUB2"
1587979826727641088,Thu Nov 03 01:27:48 +0000 2022,"India wants to loosen import reliance on China, but it’s ‘becoming worse’
#AtmaNirbhar gone ? https://t.co/SnFihfLLN8"
