id,created_at,full_text
1590735982302990336,Thu Nov 10 15:59:47 +0000 2022,Putin had the world's empathy before his foolish and destructive war on the rights and existence of Ukraine and its people.
1590735977512697856,Thu Nov 10 15:59:46 +0000 2022,@PMOIndia please modi ji look in to matter of Ukraine returns studant of 2 nd to 5 th year please it's an request
1590735977349120000,Thu Nov 10 15:59:46 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/9Q2uzIVTSZ"
1590735975965413379,Thu Nov 10 15:59:45 +0000 2022,"@SpaghettiKozak GOP is split on Ukraine, without a large majority they will be more willing to compromise on stuff they aren’t all in lockstep on. Plus a lot of the Rs that wanted to cut Ukraine aid lost their elections. Ukraine aid (seems) safe for now"
1590735971666255873,Thu Nov 10 15:59:44 +0000 2022,@SpaghettiKozak I have read it means that they'll block arms to Ukraine. That really worries me.
1590735965014093830,Thu Nov 10 15:59:43 +0000 2022,"I’m genuinely interested to hear the “very good answers” from @mattduss or anyone else as to why continuing to fund &amp; arm the US proxy war against Russia in Ukraine is in the “United States’ long term interests”.

Please be specific about which US interests the policy serves. https://t.co/310KqLpNEY"
1590735961876754433,Thu Nov 10 15:59:42 +0000 2022,"@KyivIndependent It's a hint to do peace treaty Following diplomacy don't think if the Lions steps back for a while try not to escalate further.
It will be good for ukraine and rest all."
1590735957372067840,Thu Nov 10 15:59:41 +0000 2022,"I just published What Does a Personal Philosophy of De-Escalation Have To Do With The Ukraine War? 
The war is the result of a billion papercuts. Ouch.
https://t.co/ZZf75SCub8 
#UkraineRussiaWar 
#Philosophy"
1590735955593682944,Thu Nov 10 15:59:40 +0000 2022,"@hblodget One angry old man who wants to ally with China for world domination. Sad that Ukraine is so corrupt, because it's part of that plan."
1590735954859692032,Thu Nov 10 15:59:40 +0000 2022,@blackintheempir It is because the #zionist american politicians are funding nazi banderas. They purposely chose #zelensky an ashkanazi jew so that people would get confused since Russia is stating there is a bandera nazi problem. The three top positions in ukraine govt are ashkanazi jews!
1590735954012438528,Thu Nov 10 15:59:40 +0000 2022,"@benshapiro Does it mean pressuring people to get the Vax and wanting to send all our money to Israel and Ukraine? Oh wait, that's just you."
1590735950514368513,Thu Nov 10 15:59:39 +0000 2022,@ukraine_world King 👑 is always King
1590735937696415744,Thu Nov 10 15:59:36 +0000 2022,"Ukrainians advance, front falls silent after Russia orders retreat https://t.co/NdrlOLbZId"
1590735936114946048,Thu Nov 10 15:59:36 +0000 2022,"@MagretMommy I'm from Ukraine and going through hard times right now, I don't want to be pushy, but even a couple of dollars would make my life easier.

I found a job and I work from morning to night, but the salary will be in a month..."
1590735927068229635,Thu Nov 10 15:59:34 +0000 2022,"In 20 minutes, Bogomaz reported that the power supply had been restored. It is noteworthy that #Klimovsky district borders on #Chernihiv region of #Ukraine and #Homel region of #BelaruZ"
1590735923167506432,Thu Nov 10 15:59:33 +0000 2022,"In #Bryansk region, on the border with #BelaruZ and #Ukraine, power lines were blown up - there was no electricity in the whole area. This was announced today by the governor of the #Bryansk region of #ruZZia Alexander Bogomaz: Operational services are on site."" https://t.co/BPuUvXTwCZ"
1590735913503830017,Thu Nov 10 15:59:30 +0000 2022,"“In Pervomayske-Kherson direction, we advanced 7 km, took control of 6 settlements, restored Ukraine’s control over 150 km of territory'

NW of Kherson, it's known that RU withdrew from Pravdyne, Kyselivka, and Snihurivka.  

Report of RU withdrawal back to Kherson city seem true https://t.co/GBAwdZMRA3"
1590735910840061952,Thu Nov 10 15:59:30 +0000 2022,"@Gerashchenko_en You are talking about democracy, so you should know that @ZelenskyyUa President is installed by USA for Ukraine not Ukrainian public like @trussliz was appointed by @biden."
1590735909682483200,Thu Nov 10 15:59:29 +0000 2022,"@nexta_tv Muslims are fed up with these long-bearded misanthropes.  He doesn't want Muslims, he wants terrorist Islamists.  They can go to the Ukraine as cannon fodder."
1590735895464153088,Thu Nov 10 15:59:26 +0000 2022,"Per UA CIC Zaluzhny:

""In the last day, Petropavlivka-Novoraysk direction, UA advanced 7 km, took control of 7 settlements, restored Ukraine’s control over 107 sq km of territory.""

General map for locations NE of kherson. RU defensive line @ Mylove reportedly intact currently. https://t.co/cF7JsFSqRJ"
1590735892867473408,Thu Nov 10 15:59:25 +0000 2022,"Total Siege Nov 08 2022: Ukrainian forces destroy Russian tank convoy to piece as Putin's army flee
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/gaKEBQtFUN"
1590735890116382720,Thu Nov 10 15:59:25 +0000 2022,"For @Plaid_Putin
Ukraine defeat based on power, water, oil depot destruction. Winter shall freeze public is defeat n same @NATO s is block Gas till March 23, 
USA master of war every where n hence monster of world. EU being fooled by US. 
Putin be Ready Satan 2 a dozen on US/UK"
1590735881773920257,Thu Nov 10 15:59:23 +0000 2022,"The #EU has said it will not recognise Russian passports issued in regions of #Ukraine annexed by Moscow | #Russia #UkraineWar 
 https://t.co/T2fxgyMtiy"
1590735878078730241,Thu Nov 10 15:59:22 +0000 2022,"@RALee85 It was said so many times already, buts its so true and every liberated village is a new proof: The soldiers of the UAF really knows what they are fighting for. My deepest gratitude for what they are enduring, sacrificing and achieving. Slava Ukraine!"
1590735876321316864,Thu Nov 10 15:59:22 +0000 2022,"@SecBlinken @StateDept @StateDeptDSS 239 yrs of foreign interference and bombing of civilian weddings=iraq, afghanistan, somalia, ukraine, syria.....vietnam"
1590735875071090688,Thu Nov 10 15:59:21 +0000 2022,"@MalyndaHale Herchal is smarter than the 92% of black women sycophants who vote Democrat. Expansion of the state is all you know. He won't approve 80k IRS expansion, nor packing the court or sending billions more to Ukraine."
1590735873754234884,Thu Nov 10 15:59:21 +0000 2022,Kherson liberation an ‘important step to victory and building greener Ukraine’ https://t.co/NC7lMgLFIi
1590735866904707072,Thu Nov 10 15:59:19 +0000 2022,"@HanneKansu @KyivIndependent Noted, let them leave Ukraine &amp; go home,"
1590735863352549376,Thu Nov 10 15:59:18 +0000 2022,VAMOS (Vatnik Armoured Mortar System) is the newest innovation of #Vatnik #Mobik armed formations of #Russian @mfa_russia ’s foreign policy tools. #RussiaIsLosing in #Ukraine and #RussianMobilization is a miserable failure. https://t.co/7ZcgniUcu5
1590735861619965952,Thu Nov 10 15:59:18 +0000 2022,@remsomniac i want to say ukraine but i know it was definitely uranium and now i’m upset
1590735843911925760,Thu Nov 10 15:59:14 +0000 2022,@A_Damned_smith @RickAlanHart @HeathenWombat @AndrewRChapman @BabeTruth2 @Wolfpak561 @willsworldview @Quiptography @kester_lowers @VelvetEven @WmManry @hesanaughtyboy @waragoodwarfare @wiguy45 @1pckt @charlottejass @zebub_b_l @offender_repeat @HankStern2 @zalphaprime @GoatMunch @JohnKrahn2 @oohglobbits5 @pray2pesci @fixedintime @smug2bme @Debbie25808035 @Enby896 @Athiestica @BruceRayCarr1 @Reid_CO @LuEleison @FullMetalJa @SDarkmore @Alliste35661241 @CandySmith74 @SplinterSimba @DocSnoe @th1rt3en_TM @jackiebarbosa @EdwardwongY @Freewillburnya @A_Draeros @Avic_Wins @Jordan17910 @Allison23829042 Didn't he invade Crimea which was consider part of Ukraine in 2014.
1590735838811492356,Thu Nov 10 15:59:13 +0000 2022,"Ukraine attacks Russian units in Kherson, saying Moscow didn’t request a ‘green corridor’ for withdrawal https://t.co/2YkD2B7Xar"
1590735833161560064,Thu Nov 10 15:59:11 +0000 2022,"@harolde1488 @vaxxmaxxr @Brian_Boru89 @valentinecarv @Wulfski @Alvaroomega19 @GodCloseMyEyes @elonmusk I have not made any claim about Nation-states, nor do i derive legitimacy from one nation over the many that can exist within the state itself. I’m saying that there are aspects of foreign nationalism that impede Ukraine from becoming a nation-state. This we can agree on"
1590735822005075969,Thu Nov 10 15:59:09 +0000 2022,"@tomaburque Oh shit man, Is Ukraine still a country?"
1590735815222575105,Thu Nov 10 15:59:07 +0000 2022,@BlueFinn42 @GregAbbott_TX You literally changed the conversation from voter suppression in Texas to Ukraine. It's quite obvious the flag emoji triggered you. I'm sorry little emojis trigger your so much.
1590735809682239488,Thu Nov 10 15:59:06 +0000 2022,"I would have preferred an article by Jacob Rees Mogg explaining why he had £60 million invested in the giant Russian high street bank, Sberbank, which he withdrew just before Ukraine was invaded."
1590735802786410497,Thu Nov 10 15:59:04 +0000 2022,@MuellerSheWrote @POTUS Coming from the 'big guy' and all his shady dealings in Ukraine and China.  Good one!
