id,created_at,full_text
1588510380443463680,Fri Nov 04 12:36:02 +0000 2022,@NickAdamsinUSA Donald Trump is Fascism writ large  He wants to be a dictator like Putin or Xi of China His one and only presidential administration was the most corrupt in American history He's a treasonous POS who stole top secret documents Did he sell them? Or did he just give them to Putin? https://t.co/pKKrEPbE2b
1588510371366649856,Fri Nov 04 12:36:00 +0000 2022,"The question isn't, ""How do we reduce dependence on China"" but ""What lead to dependence on China in the first place.""

Free the economy and we won't need any cheap Chinese goods."
1588510366014660608,Fri Nov 04 12:35:59 +0000 2022,"@ch1pp1ng you need to separate the genocidal &amp; fascistic CCP from Chinese people, not the same thing. A strong deterrent is the best way to preserve peace in the south China sea"
1588510363946868741,Fri Nov 04 12:35:58 +0000 2022,@capnek123 (fake?) news out of China is calling for ending of COVID lockdowns. commodities are ablaze this am...
1588510362630230017,Fri Nov 04 12:35:58 +0000 2022,"Global inflation isn't ready for the pivot. And no, not the Fed pivot. China's Covid zero pivot. Rumors that it's coming soon sending Chinese stocks soaring"
1588510356426874880,Fri Nov 04 12:35:56 +0000 2022,@TroyMachir Its not that he couldnt.  Its that he felt (correctly) that he did nothing worth apologizing for.  The owner of his team (who is one of the people expecting an apology) financially supported a Genocide in China (through Alibaba).
1588510355919339521,Fri Nov 04 12:35:56 +0000 2022,So it turns out the only way to avoid buying goods made in China is to avoid buying goods.
1588510355730628608,Fri Nov 04 12:35:56 +0000 2022,@serpentza @thecyrusjanssen China trades west bombs I think cyrus is correct. How there chian put there country beside USA military bases https://t.co/zxYkPPPp9y
1588510353683382272,Fri Nov 04 12:35:56 +0000 2022,Ex Disney Star China McClain exposes Satanism in Hollywood. https://t.co/7h1wQ9EJdl
1588510350047342592,Fri Nov 04 12:35:55 +0000 2022,Payrolls and China going to send rates 🚀🚀🚀🚀🚀🚀
1588510347564122112,Fri Nov 04 12:35:54 +0000 2022,"In our latest article, Tyler Fong analyses the implications of the 20th CCP National Congress. Fong argues that with minimal scrutiny and counterbalance, Xi is expected to continue its aggression towards Hong Kong and Taiwan.

https://t.co/CJJ1lKYk0A"
1588510345945141253,Fri Nov 04 12:35:54 +0000 2022,"@WIONews Xi is not such silly to support cease fire, since both Russia and China shares the common enemy, that is American global injustice"
1588510341037985792,Fri Nov 04 12:35:53 +0000 2022,"The Export-Import Bank of #China (EximBank) will lead Beijing's team to renegotiate nearly $6 billion of #loans that #Zambia owes to Chinese state-owned creditors, the country's finance ministry told Reuters on Thursday.
https://t.co/owYwp6FvIN"
1588510339045654528,Fri Nov 04 12:35:52 +0000 2022,@leonardo_zardi I'm actually kind of surprised about this Lso. Reason being is that China Chow (Billy Idols gf and DD fan and friend)was there live that night shooting her own cell phone cam and from what I saw it was great. So I don'tknow what they did post prod. Me too waiting 4 dvd or stream
1588510337338585088,Fri Nov 04 12:35:52 +0000 2022,"@ildfluer @joshrogin @MOFA_Taiwan @washingtonpost Huh? I called Rogin a warmongering hack, not Taiwan. And what makes China so hostile? What foreign sovereign countries has Xi invaded that allows Rogin to call him “Emperor”?"
1588510336348717058,Fri Nov 04 12:35:51 +0000 2022,"@AsianKaren212 @JackPosobiec Cry me a river. Asian Americans are the most privileged racial group in the US. Highest income, education, lowest incarceration. But, you, Asian Karen, still whine and jump on the anti White bandwagon. Go live in China or N Korea if u don't like it here"
1588510335329529862,Fri Nov 04 12:35:51 +0000 2022,"""Germany is the EU's most powerful economy and arguably most influential member""
It is appalling Such a Germany has its testicles held by China. 
Oh, of course, that is if Germany were a man.

Everyone says that if with Germany, China will be the loser.🏳️
https://t.co/H8IEaPXwgz"
1588510334608109571,Fri Nov 04 12:35:51 +0000 2022,@TyronMcDaniel @JoshDLifestyle How long till we're china?
1588510328274714624,Fri Nov 04 12:35:50 +0000 2022,"@Sheldon1Copper @BigBear86571831 @DrewPavlou China acquires 24% of the Port of Hamburg, Germany still controls the port, the remaining 10% depends on whether Germany sells or not, China is Germany's business partner"
1588510326752178177,Fri Nov 04 12:35:49 +0000 2022,@RahulGandhi First let everyone in Bharat know what MOU you / congress has signed with Communist Party of China / Government of China.
1588510323304435717,Fri Nov 04 12:35:48 +0000 2022,"@bharatjodo Hinduo be careful. You know congress has played with hindus and hindustan.
Lots of conspiracies they have played to name few.
Minority act
Places of Worship Act 
WAQF act
They have not disclosed the MOU signed between China &amp; Congress.
Normaly MOU is signed between 2 countries."
1588510313594646528,Fri Nov 04 12:35:46 +0000 2022,"@Bundeskanzler After the German Chancellor came to China for pilgrimage, the CCP once again used their economic means, $17 billion to buy Airbus planes, CCP has already made it clear that if you call me big brother, you will get the money"
1588510310582800384,Fri Nov 04 12:35:45 +0000 2022,"@GrilledCheese92 @McdougleCarol @djmexi @Tvolland93 @reaIDonaldJTru_ Well we’ll well, and so isn’t the President whose Son had a job with a Chinese energy company! Must I remind you China is a Communist County!"
1588510302873608192,Fri Nov 04 12:35:43 +0000 2022,"@zhang_heqing @PakPMO @CGTNOfficial @CMShehbaz He is blade criminal,sorry china we have like this joker PM"
1588510292098813954,Fri Nov 04 12:35:41 +0000 2022,"Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US: 8.2%
South Africa: 7.5%
India: 7.41%
Australia: 7.3%
Brazil: 7.17%
Canada: 6.9%
France: 6.2%
Indonesia: 5.71%
S Korea: 5.7%
Saudi: 3.1%
Japan: 3%
China: 2.8%"
1588510289422876672,Fri Nov 04 12:35:40 +0000 2022,Not just #Tiltok . Look at most of the CCTV cameras surrounding us. And currently the port of Hamburg is being sold to. who a yo makes our trade more dependent of China. https://t.co/t7nYhhs2k7 https://t.co/IVBjICjdRM
1588510276210786305,Fri Nov 04 12:35:37 +0000 2022,"Entering china 2022 my 3rd Quarantine (isolation) free apartment for students in my university.
https://t.co/6u6f17tPo5"
1588510273522270208,Fri Nov 04 12:35:36 +0000 2022,"China overtakes Germany to become world's second-largest auto exporter

https://t.co/FuJrMQSA83 https://t.co/nko2p6zvKw"
1588510269600600068,Fri Nov 04 12:35:36 +0000 2022,@ArepasYaguacate @jpnsrPL @MIAuniverse Vietnam and China are capitalist.  Let's not pretend here.
