id,created_at,full_text
1588420262503976960,Fri Nov 04 06:37:56 +0000 2022,"@AJLummer @SSG_Davis_Ret @MackzJackson @ACTBrigitte It's like you believe everything you read in a newspaper or heard on MSNBC.

I think you should go stand a lot closer ""TO"" Ukraine.

We should once and for all start looking after Americans first, second and third."
1588420257047191552,Fri Nov 04 06:37:55 +0000 2022,@clalexr @mrsorokaa You compared Russia’s attack into Ukraine with the German Blitzkrieg.  If you look at the eastern blitz into Poland and then Russia it stalled in the winter.  Then Russia held in Stalingrad and turned it around. Russia is shutting down Ukraine power to try and seige them.
1588420251230015488,Fri Nov 04 06:37:53 +0000 2022,Look to Speak launches in Ukraine https://t.co/WY7cNOsZBP https://t.co/eC8ZYPh1tY
1588420243223105536,Fri Nov 04 06:37:52 +0000 2022,"@SandertenBrink @Lacanox @WaySide212 @fightbrexit @guyverhofstadt @BorisJohnson I don’t read the guardian that’s for sure. Germany headed for recession, the world is in financial turmoil following the covid pandemic and war in Ukraine.We democratically voted to leave. The majority of us don’t want to be in the EU. Get over it and move on."
1588420241952243713,Fri Nov 04 06:37:51 +0000 2022,"@Femi_Sorry Run it past me , why are these dinghy people all arriving without documents , the people from war torn Ukraine arrive here with theirs and every intention of returning home to rebuild their battered country ,if it was me I'd want to return to my mother country ."
1588420241742520321,Fri Nov 04 06:37:51 +0000 2022,"@brianglenntv @RepMTG @DailyMailUK Genocide is forever. Russians hate Americans more than Ukrainians. You're next, #MAGA suckers
https://t.co/j03afRhGth"
1588420240798797824,Fri Nov 04 06:37:51 +0000 2022,"Inflation is at a 40-year high whilst corporate profits are at a 70-year peak. Brexit, Covid. Ukraine, Truss, incompetence and corruption caused the current economic mess. 
Address the issues don't persecute the refugees. We don't need scapegoats we need compassion. #r4today"
1588420220229922816,Fri Nov 04 06:37:46 +0000 2022,"@autoautism It's also really sad how people see Ukraine as Russia's ""little brother"", despite Ukraine being vastly older."
1588420217130037253,Fri Nov 04 06:37:45 +0000 2022,"Russia-Ukraine war live news: Ukraine can retake Kherson, US defence secretary says; 4.5m without power after strikes https://t.co/tsZ5ivAcvV"
1588420216052076544,Fri Nov 04 06:37:45 +0000 2022,SOME PICTURES OF UKRAINE BEFORE AND AFTER THE WAR https://t.co/54xdRPHoSB
1588420209291165697,Fri Nov 04 06:37:43 +0000 2022,"@Taers20 @callythelurcher @mhmck Ukraine asked for more weapons, not refugee support. The UK, for example, brokered arms sales. Ireland hasn't attempted to do the same.

Shameful"
