id,created_at,full_text
1590694591199858688,Thu Nov 10 13:15:18 +0000 2022,"@thecyrusjanssen Hey, Cyrus, love your optimism,however, since Obama era TPP, then Trumps trade war, till Biden’s even more hawkish act  to China, all they want to do is containing Chinas peaceful https://t.co/ag06N3ELo9 doesn’t matter who’s taking over Washington, hegemony won’t change"
1590694585315262465,Thu Nov 10 13:15:17 +0000 2022,@BBCWorld But no where NEAR being as worth looking at as bidens family connections with China.
1590694584237314052,Thu Nov 10 13:15:17 +0000 2022,@thecyrusjanssen #USA and Mr #Biden should reflect its targeting #China as a threat before going to a meeting. Biden and his team at least should read what #Chinese leader #Xi Jinping says about peace and development.
1590694581238366208,Thu Nov 10 13:15:16 +0000 2022,"Wanning, Hainan | Beautiful China https://t.co/iBuwmPoEAd"
1590694580013469697,Thu Nov 10 13:15:16 +0000 2022,"Via @amchamsh, 19% US companies cut their investment in #China in 2022 (2021: 10%)- led 2 CHN's Oct factory activity contracting, Sept new orders falling 2 6-mth low in Sept. #digitalmarketing #ecommerce #retail #retailmarketing $WMT $TGT $BBY $COST $AMZN $AAPL $GOOG $M $KSS $JCP"
1590694560962953216,Thu Nov 10 13:15:11 +0000 2022,"Biden's focus on this trip will include climate change, countering China's global influence, and trying to curb the damage caused by Russia's war on Ukraine. https://t.co/FnGUKMV3iv"
1590694552616198144,Thu Nov 10 13:15:09 +0000 2022,"The district attorney’s office did not clarify whether the company had, in fact, stored data in China…also not clear whether additional criminal or civil charges could be filed against Mr. Yu or Konnech from Los Angeles County or dozens of other… https://t.co/rzTY7SrehX"
1590694550930354176,Thu Nov 10 13:15:09 +0000 2022,@melaniejoly You and @JustinTrudeau could pass for Canada's own 'Vidkun Quisling' when it comes to China and the CCP. You're not fooling anyone.
1590694538955620352,Thu Nov 10 13:15:06 +0000 2022,@JChengWSJ This is coercion to say the least. The more you spin and willfully mislead like this the less trust China has towards u
1590694533062610945,Thu Nov 10 13:15:05 +0000 2022,@lisaalex3 @FalconGK81 @Degrasse81 Trump is the only President in decades who hasn't started a new forever war. The only President who has confronted China. The only one who has tackled trade. That's why the powers that be want him out so desperately.
1590694525466734594,Thu Nov 10 13:15:03 +0000 2022,"@zaktivist @JustStop_Oil Just stop China 
The UK are going as fast as possible
Stopping oil dead in the water will create millions of deaths at the moment."
1590694525290192896,Thu Nov 10 13:15:03 +0000 2022,Chinese #artist speaks out against #zeroCovid policy by wearing 27 hazmat suits in Times Square https://t.co/y5X07Rwrkw   #EmergingMarkets #TechJunkieInvest #China https://t.co/xPzljQmyr0
1590694507246673921,Thu Nov 10 13:14:58 +0000 2022,"@PandasAndVidya 6) Convert China to nuclear.

waste."
1590694499524935681,Thu Nov 10 13:14:57 +0000 2022,"@tmthrower @Siciliana_Vivi @BBFreeman @sayitnspinit 3/China's lockdown caused supply chain issues we are STILL dealing with.  As for crime, that is more than many District Attorneys and State Attorney Generals hands are tied in no small part because of cases likely getting thrown out of court and concerns the ACLU will sue if..."
1590694499319418881,Thu Nov 10 13:14:56 +0000 2022,@melatinungsari What do you think of China House? I thought it was cool. Two shoplots joined together from Lebuh Victoria to Lebuh Pantai.
1590694493296406530,Thu Nov 10 13:14:55 +0000 2022,"@sondesix Biggest Problem is, 60% of these products are only available in China.

And a complete Ecosystem in nowhere except China."
1590694476930244608,Thu Nov 10 13:14:51 +0000 2022,"✅Since 2012, when Mr. #Xi took power, there has been a drop in women’s labor-force participation, a crackdown on feminists and a new focus on women’s role in the family.
https://t.co/fo0KUil4Ac
https://t.co/EYRD9prRr5
https://t.co/WuiHsUfBhv
https://t.co/7DA9Rh3p47"
1590694474849849345,Thu Nov 10 13:14:51 +0000 2022,"@trudymorgancole @TLNewmanMTL So if I went to China and started shouting racial slurs at everyone, that wouldn’t be racism since the power in that country is predominantly held by Chinese people?!"
1590694474308804608,Thu Nov 10 13:14:51 +0000 2022,Don’t Let Geopolitics Kill the World Economy by Dani Rodrik @ProSyn https://t.co/ETws8DIfxM
1590694471087587328,Thu Nov 10 13:14:50 +0000 2022,"@musicman4203 I'm afraid I  disagree. N. Korea, China, and Russia are very wary of him, any other President, and they'll test the waters again."
1590694470085148672,Thu Nov 10 13:14:49 +0000 2022,@jemmaforte @NormIslandNews blame china
1590694469896372224,Thu Nov 10 13:14:49 +0000 2022,"@AskAnshul Canada,a country that has unrestricted freedom in the name of democracy now ,as per Justin's secret service, has Chinese managed police stations.
Secret service also informed Justin that China is all set to interfere in Canada's election process."
1590694465605636096,Thu Nov 10 13:14:48 +0000 2022,"@mellow_elephant @JustStop_Oil I'm not totally sure what I've got from China or elsewhere but given how much China create I'm sure we both have multiple things in our homes. 

I suggest anything non disruptive of ordinary people. Because they want ordinary people on their side not against them."
1590694461826555904,Thu Nov 10 13:14:48 +0000 2022,"If you were to look In #Mogadishu Market you will find small Scale solution Massively produced by🇨🇳; this is where China excels, it’s in the Chinese🇨🇳 DNA 🧬 to trade;so now who can mix Trade, Commerce and industrialised;Only🇨🇳;that’s China’s edge👉🏿Massive👉🏿Tiny solution. 👇🏿 https://t.co/98A0u1MzXs https://t.co/W9mzNgNlj2"
1590694461662973953,Thu Nov 10 13:14:47 +0000 2022,"@garyblack00 @MartinViecha @hiromichimizuno @elonmusk All your listed catalysts have failed Gary at this point!! EM seems to be self destructing his stock for some reason!! $tsla 
Even final Q delivery won’t give relief more than a day &amp; it will start falling next day(China subsidy will end, growth worry)!! My PT $80-$120 !!"
1590694446668328960,Thu Nov 10 13:14:44 +0000 2022,"When you have PhD in painting from the University of Xian Wang, China😅 https://t.co/riac083USY"
1590694441542897671,Thu Nov 10 13:14:43 +0000 2022,"/11 Canada / US have been working together to remove China from investments that would harm both countries

https://t.co/qlYUIHjnHH"
1590694426493714434,Thu Nov 10 13:14:39 +0000 2022,"@jimichang32 @xu_xiuzhong She doesn't go against a narrative, she is working from those attacking China on every single angle. She works for the enemies of China so cartoons can also have their views on that. I'm not saying she should stop, just accept also being in caricatures..."
1590694418029236225,Thu Nov 10 13:14:37 +0000 2022,@Addison05677072 @vill993 @CNN Nobody cares about that. It is more that Hunter was a proxy for receiving payments from foreign governments such as China and Ukraine in quid quo pro while Biden was a vice president.
1590694409326428162,Thu Nov 10 13:14:35 +0000 2022,"China holds high-profile display of advanced warplanes, weapons at airshow, 'deters Taiwan secessionists, external interference forces'  https://t.co/9CiXp85VwC"
1590694402485547009,Thu Nov 10 13:14:33 +0000 2022,"@WangLutongMFA We hope #China will *finally* stop stealing intellectual property, stop conspiring to undermine political parties in North America and Europe and elsewhere, stop it’s unreasonable and unacceptable aggression against India, Philippines, Australia and against its own people"
1590694363188772864,Thu Nov 10 13:14:24 +0000 2022,@dbongino The letter should have read….WELCOME TO CHINA🇨🇳🇨🇳🇨🇳
1590694357082181632,Thu Nov 10 13:14:23 +0000 2022,"China trying to outsource their open capital account to Russia? 

Basically using Russia to drive demand for Yuan that doesn’t currently exist and help stabilize the floundering currency…interesting 🤔 https://t.co/spCGyiwyUA"
1590694352820441091,Thu Nov 10 13:14:22 +0000 2022,"@karthikck31 @ShaolinTurbo @KimDotcom I think they do, they have a potential internal market of 1 billion people. I'd say those are many people and most of them underconsume so China can export to the US. Time will tell. This is only my opinion."
1590694350089908225,Thu Nov 10 13:14:21 +0000 2022,Airshow China displays the model of the country's next-generation manned rocket for a moon landing. The new launch vehicle is 90 meters long. It has a lunar-transfer-orbit capacity of 27 tonnes and a near-Earth orbit capacity of 70 tonnes https://t.co/LBG8xpx8bO
1590694348567773185,Thu Nov 10 13:14:21 +0000 2022,@CGMeifangZhang USA should continue  banning and adding more stringent measures on chinese companies related to the Chinese military ......china does play fairly...china does not promote mutual respect between trading partners
1590694342272114689,Thu Nov 10 13:14:19 +0000 2022,"Tu vahi hena Bhikharistan ka PM, China ki rakheel? Today you're trolling India &amp; next day you're expecting help from India. Kesa dogla he be tu? 
I would say 93,000/0 is still better than this. Tere baap ko Dada ko puchega to yahi score bolenge. Always Remember. 😂
#T20WorldCup https://t.co/GQ6V2Hm3gt https://t.co/ISp5hMXu96"
