id,created_at,full_text
1590465596960825345,Wed Nov 09 22:05:22 +0000 2022,Russia orders the withdrawal of troops from Kherson in Ukraine
1590465582566346752,Wed Nov 09 22:05:18 +0000 2022,"Biden says @elonmusk ‘s relationship with Saudi’s is worth looking at. Good grief,  laundering through Ukraine, enabling China and they’re worried about Twitter…."
1590465578975707136,Wed Nov 09 22:05:18 +0000 2022,"Ukraine sighs 2 big relieves on Nov 9th. 
#UkraineRussiaWar 
#Midterms2022"
1590465578128769025,Wed Nov 09 22:05:17 +0000 2022,"New: Pres. Biden says ""we've not given Ukraine a blank check,"" in what appears to be an attempt to push back against criticism coming from Republicans—including Leader Kevin McCarthy—accusing the U.S. of giving Ukraine a ""blank check"" of support and threats that can't continue."
1590465571556323328,Wed Nov 09 22:05:16 +0000 2022,A team of researchers at the University of Adelaide have found that as many as 80 percent of tweets about the 2022 Russia-Ukraine invasion in its early weeks were part of a covert propaganda campaign originating from automated fake “bot” accounts. https://t.co/io0mJ0yxUj
1590465569010364416,Wed Nov 09 22:05:15 +0000 2022,@MarquisUrMum @RWApodcast It's been 9 Months and Russia just keeps retreating 🤣https://t.co/fLXwB6bPuu
1590465568846807040,Wed Nov 09 22:05:15 +0000 2022,"@EricShapiro3 These ppl are only outlining 2-steps on the Ukraine question....

1. Stop all Aid to Ukraine
2. They are all NAZIS

Okay, what happens next @EricShapiro3?

It is like their FTV on M4A, extremely lite on details and strategy.

...the entire Democratic Party loves blaming Bernie."
1590465568020353024,Wed Nov 09 22:05:15 +0000 2022,#Noticias |  Interpol could help Ukraine catch those who commit atrocities.  #WSJ https://t.co/LCXeK3iCuh
1590465566875455489,Wed Nov 09 22:05:15 +0000 2022,@spectatorindex Look into your Son's relationship with Ukraine before others. Charity begins at home!
1590465565390692354,Wed Nov 09 22:05:14 +0000 2022,"Biden talks about funding Ukraine, but he has no way to fund what he is doing now.  #TheFive"
1590465565197762561,Wed Nov 09 22:05:14 +0000 2022,Russia orders troop withdrawal from Ukraine’s Kherson city https://t.co/Qme3GVjQRa via @AJEnglish Russia can no longer supply to the major regional city
1590465560395284480,Wed Nov 09 22:05:13 +0000 2022,"GENTLE REMINDER
if people ignore #Facts, life will make them learn the #Truth the hard way

https://t.co/jjTMOshdeC
https://t.co/znmCQUy4ht

https://t.co/0VNAA6Bb9S

#Biden #Trump #GQP #WhiteSupremacy #BlackLivesMatter #PoliceBrutality #Midterms #Ukraine #UkraineRussiaWar #Russia"
1590465553541394432,Wed Nov 09 22:05:12 +0000 2022,@0ti5Driftw00d @ellencarmichael @GOP 65-70% of the country is in favor of supporting Ukraine.  How does a platform to defund Ukraine win anything but a couple of primaries?
1590465552556097538,Wed Nov 09 22:05:11 +0000 2022,@WrightandRight @MoistenedTart @Khaleesi61 @KariLake Why don't you look up birth certificate an Social Security card because other people are making money off of it and Sharon Helenas because our birth typic it and our Social Security number should not be paid to some other country look up the UK China Ukraine I no for a fact.
1590465547694936064,Wed Nov 09 22:05:10 +0000 2022,"#Ukraine

Useful voice/thought commands

CHRIST IS RISEN
Wake up Get out 
say I'm stupid
Get done
You're wrong
judas
Legion
Matrix
Connect to myself
DRONE BLEACH BIT
DRONE KILL switch
KILL SWITCH"
1590465545781985280,Wed Nov 09 22:05:10 +0000 2022,The draw of the #LOTO #3 (Ukraine) was just updated. Link: https://t.co/68Q72X26fv
1590465545589395458,Wed Nov 09 22:05:10 +0000 2022,@raetz_mike @Biz_Ukraine_Mag But the Soviet Union had 300 mill inhabitant other than Russia today with 140.
1590465542359756806,Wed Nov 09 22:05:09 +0000 2022,"Well, there's that flying tank man in the Ukraine... but certainly amongst high profile self described self made men who got tons of help and luck. 🤷🏻‍♂️ https://t.co/6k2ViJGjFG"
1590465540954685442,Wed Nov 09 22:05:09 +0000 2022,The draw of the #KENO (Ukraine) was just updated. Link: https://t.co/68Q72WL3dv
1590465540807856128,Wed Nov 09 22:05:09 +0000 2022,"MidEaStream (@Marwa__Osman)

Ukraine Upshot on West Asia.
Talking with Lath Marouf 

MES EP.182

And

Palestine's Third Intefada.
Talking with Vanessa Beeley (@VanessaBeeley)

Recommended stuff 

Video ~25:20min

https://t.co/1bddhTZ0zM"
1590465537997680644,Wed Nov 09 22:05:08 +0000 2022,"@BBCWorld Finally, that's what Ukraine need all this time to win the war!! Big problems, simple solutions."
1590465535073869825,Wed Nov 09 22:05:07 +0000 2022,The draw of the #loto #MAXIMA (Ukraine) was just updated. Link: https://t.co/68Q72X26fv
1590465533849538560,Wed Nov 09 22:05:07 +0000 2022,"@bobfran46461801 No, I’m familiar with cults. And you and your Ukraine flag are one."
1590465533736275968,Wed Nov 09 22:05:07 +0000 2022,"@EatsGoats @oyvega @maria_drutska I support Ukraine. When naZi Russia has lost the war, we can discuss NATO shortcomings ’til the cows come home, but until then only the warcrimes committed here and now matter.

And yes, as a matter of fact I do think it's great that NS2 was destroyed, whoever it was (likely Rus)"
1590465533576626176,Wed Nov 09 22:05:07 +0000 2022,"On November 10, scheduled outages will be applied throughout Ukraine https://t.co/1KL9flfcEq - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1590465532863844354,Wed Nov 09 22:05:07 +0000 2022,"@IAPonomarenko Ukraine have to be given credit. They did a good job with their shaping operations, meaning the Russians faced a logistical nightmare supplying troops. A pragmatic decision by the Russians who committed to preserving troop numbers over holding territory."
1590465531798515712,Wed Nov 09 22:05:06 +0000 2022,@TexasrrTX @itzMeAir @manythingsll123 @ErisInTexas @benshapiro No pronouns or Ukraine flag; -6 points.
1590465528904429570,Wed Nov 09 22:05:06 +0000 2022,The draw of the #SUPER #LOTO (Ukraine) was just updated. Link: https://t.co/68Q72WL3dv
1590465527251898371,Wed Nov 09 22:05:05 +0000 2022,"@DarnelSugarfoo He’s done well on domestic issues and i suspect he will suck on Ukraine aid, Trade etc.  and that’s the Big one for COC cons"
1590465526203314176,Wed Nov 09 22:05:05 +0000 2022,"@Tumnasty @NikaMelkozerova well, in Ukraine we can buy most of the medications without a prescription at all 😀"
1590465520520024066,Wed Nov 09 22:05:04 +0000 2022,"Note Putin isn’t announcing the Kherson withdraw.
He’s allowing disposables to do it. 

He’ll gauge Russian domestic response &amp; dispose of as many as necessary to retain power.

If you job is announcing the withdrawal, don’t expect a long career.

#Russia #Ukraine"
1590465518263480321,Wed Nov 09 22:05:03 +0000 2022,"@Biz_Ukraine_Mag @TheRickWilson Knock, knock

Who's there

Cantaloupe

Cantaloupe who?

Can't elope tonight since Putin killed all the grooms"
1590465516459954178,Wed Nov 09 22:05:03 +0000 2022,"@makaumutua Russia has lost nothing they still forming economic partnership with BRIC nations.They have all the gas and oil to reroute to other countries. Ukraine as we are talking now don't have electricity and water infrastructure,40% has been destroyed."
1590465512991260672,Wed Nov 09 22:05:02 +0000 2022,"Russia's ambassador to the United States doubled down on claims that Ukraine intends to use a dirty bomb in its war with Moscow and warned of a ""radiation disaster"" if one is detonated. https://t.co/zsoGacfaPo"
1590465511795568643,Wed Nov 09 22:05:02 +0000 2022,Israel explains refusal to supply air-defense systems to Ukraine  https://t.co/2KwHcrN1bo
1590465504300306432,Wed Nov 09 22:05:00 +0000 2022,The withdrawal of Russian troops from Kherson is a major victory for Ukraine. https://t.co/FBAQnDGJ0R https://t.co/kQyA6bAobY
1590465489624760321,Wed Nov 09 22:04:56 +0000 2022,@strategywoman You are amazing. Prayers for Ukraine
1590465489465380864,Wed Nov 09 22:04:56 +0000 2022,"@NikaMelkozerova fwiw I'm slowly unfollowing accts as I transition away from twitter.  Most of the only follows I still have are Ukraine/foreign policy, sports or American politics related.  As I'm able to find those/similar sources on mastodon, assuming it survives, I'll unfollow the rest"
1590465487674413059,Wed Nov 09 22:04:56 +0000 2022,"Also, why aren’t you grilling Rand Paul &amp; MTG about Ukraine?"
1590465486080266241,Wed Nov 09 22:04:55 +0000 2022,@elonmusk how dare the POTUS say you are worth being looked at as far as your involvement with other governments after using your satellites for Ukraine. God bless you. Shame on him.
1590465481735303169,Wed Nov 09 22:04:54 +0000 2022,"@dunstablian A winning technology in the Ukraine has been drones.
Cheap, easy to operate and accurate over great distances.
STRANGE that both Macron or our lot have not pursued it!"
1590465480737034240,Wed Nov 09 22:04:54 +0000 2022,Wonder if the all the GOPer's will go along with @GOPLeader and  MTG's plan to defund Ukraine?
1590465479294189568,Wed Nov 09 22:04:54 +0000 2022,@ukrainiansquad Good night. Stay safe. Victory to Ukraine. https://t.co/Ft8VWTzm0P
1590465476538560512,Wed Nov 09 22:04:53 +0000 2022,"@Tambone51 @Original_Salted @DonaldJTrumpJr Inflation is worldwide dear. Biden didn’t do that. Vladimir Putin, Donald Trump‘s top, is the one threatening the use of nuclear weapons. We’re just helping Ukraine defend themselves against an imperialist unprovoked invasion. But since you are Russian stooge you knew that https://t.co/gbdZEGJqgl"
1590465475623804929,Wed Nov 09 22:04:53 +0000 2022,"@KimDotcom @elonmusk Damn the Russians, the Ukraine and the US all want to get him it seems 🤣 at least Snowden had Putin to hide him but @elonmusk challenged that one to single combat 😉"
1590465473971335168,Wed Nov 09 22:04:53 +0000 2022,This man will do more harm to Chelsea than what Putin is doing to Ukraine #potterout https://t.co/ANzS8huhlw
1590465472453292032,Wed Nov 09 22:04:52 +0000 2022,@RishiSunak @jensstoltenberg Stop funding the Ukraine war effort.
1590465471446683648,Wed Nov 09 22:04:52 +0000 2022,"What the hell is this blithering idiot Joe Biden talking about he hasn’t answered one question with any definitive points he’s doing it again right now as I watch about Ukraine he has no clue what he’s talking about.!
Your loss Joe you lost the house you lost control 😂😡"
1590465470788177920,Wed Nov 09 22:04:52 +0000 2022,"Incredibly bleak how the ""Russia is denazifying Ukraine!"" narrative never took a hit despite Putin exchanging some 250 Azov / Nazi fighters for Ukrainian oligarch Viktor Medvedchuk. https://t.co/hjhuIunAks"
1590465470213541890,Wed Nov 09 22:04:52 +0000 2022,"@ukrainiansquad Dream of a Free Ukraine.
#HeroyamSlava🇺🇦🌻"
1590465465033560064,Wed Nov 09 22:04:50 +0000 2022,"Russia's glorious war of conquest is a complete fiasco and a total humiliation.
Galaxy brains who have been drumming up their Kremlin-supplied ""Ukraine must negotiate and give up land"" narrative for months are proven to be frauds.
This is the beginning of the end for Putin."
