id,created_at,full_text
1589682348521840640,Mon Nov 07 18:13:01 +0000 2022,"@IAMVINTAGE4 @tomaburque And according to you, Russia is the loser here over Ukraine.. 😂. You are funny.
Football matches were played across d Russian league yesterday at full capacity stadiums.
Meanwhile, in Ukraine, key infrastructures has been destroyed. People have fled to other countries.
Lol..!"
1589682343551201280,Mon Nov 07 18:13:00 +0000 2022,"War in Ukraine: Russia loses ground after referendum. Watch video

https://t.co/wjQAYj5lOS"
1589682337947979776,Mon Nov 07 18:12:58 +0000 2022,"Ukraine needs anti-missile Systems!!
#ukrainewar #RussiaisATerroistState #russiaisaterrorisstate #RussiaIsATerroristState @NATO @Europarl_EN @vonderleyen @JoeBiden @EmmanuelMacron @Bundeskanzler"
1589682337385959425,Mon Nov 07 18:12:58 +0000 2022,@JoJoFromJerz How about all that money spent on Ukraine by the Biden administration talk about poor choice of money
1589682337201422337,Mon Nov 07 18:12:58 +0000 2022,"@misterizx @DanCrenshawTX @LinaHidalgoTX We are an IRS 501c3 non-profit. 100% volunteer. 
All proceeds help #Ukraine 🇺🇦😁"
1589682322055786496,Mon Nov 07 18:12:55 +0000 2022,Cop27: Macron vows Ukraine war will not cause France to backtrack on climate targets - live https://t.co/yL866PkJDM
1589682313042227202,Mon Nov 07 18:12:52 +0000 2022,@sauldavid66 Just finished last Friday’s podcast. Left feeling very gloomy as I agreed with Owen Matthews potential ending. Fascinating listening though. https://t.co/SWKTqAc2n2
1589682310252986368,Mon Nov 07 18:12:52 +0000 2022,"@fillarikommari @stanisausa @rosebudjoy2 @socialiststeve6 we Serbs fought against Nazism in 1941 - 1945, and Ukraine licked Hitler's ass.. Russia will stabilize Ukraine, whether you like it or not, you live in illusions, hope for help from NATO. https://t.co/qmbHdgwKvt"
1589682305081430016,Mon Nov 07 18:12:51 +0000 2022,"When you have to pay for free Ukraine but you are yourself occupied since ages;) 

#UkraineWar 
#Kashmir https://t.co/1vcsy1BHip"
1589682298764550144,Mon Nov 07 18:12:49 +0000 2022,Light of hope has awakened on the horizon as world emerges from pandemic. Will Shelby  Simon beat final obstacle What will our world look like We'll have to wait and see-A Third Wave-The Survival #afirstwave#COVID19 #Ukraine #UkraineWar #Bitcoin#book #AUSvsPAK #Cheltenham
1589682298760310785,Mon Nov 07 18:12:49 +0000 2022,"The new Mriya is already in the process of being built, - General Director of the Antonov State Enterprise Eugene Gavrilov

Don't forget to subscribe to me :)
https://t.co/ar7jQMc98f

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #Ukraine https://t.co/gYZoeiPlki"
1589682295711371264,Mon Nov 07 18:12:48 +0000 2022,"A private jet helped 100 working Russians escape Putin's war, adding to the brain drain plaguing the country's economy. This is the story of how they got out. https://t.co/xe3kgMju1c via @BW"
1589682294251728896,Mon Nov 07 18:12:48 +0000 2022,@Gerashchenko_en @ameswicksniper RIP heros. Glory to Ukraine!
1589682293865852928,Mon Nov 07 18:12:48 +0000 2022,🇷🇺🇺🇦Millions of Ukrainians affected by blackouts – Zelensky https://t.co/MdAsWUPOll #RussiaIsATerroristState #Russian #RussianAreCommittingGenocide #russiangirl #Russia #Ukraine #UkraineWarNews #UkraineWar #Ukraina #UkraineRussiaWar #UkraineRussianWar
1589682293643542534,Mon Nov 07 18:12:48 +0000 2022,@ukraine_world Add the weapons manufacturers to the list
1589682293098295297,Mon Nov 07 18:12:48 +0000 2022,@IuliiaMendel You are disillusioned. Ukraine's war is not something that will benefit the world. It impacts those who shouldn't even need to be dragged into this war. End the war through negotiations.
1589682292363960321,Mon Nov 07 18:12:48 +0000 2022,"I am still amazed by how Russians fight. They literally go suiciding whole platoons - we see that everyday in Bakhmut.

And still - even if we would traded 100 Russian KIA to 1 Ukrainian KIA, it’s a great loss for Ukraine and it’s nothing for Russia.

Just facts."
1589682291567398912,Mon Nov 07 18:12:47 +0000 2022,"Narcissistic sociopathic gaslighting 101: trample peoples rights and freedoms for choosing bodily autonomy, get blasted for it globally, then virtue signal for the rights and freedoms for Ukraine, Iran and teachers unions. https://t.co/CeNXU80tky"
1589682290254225409,Mon Nov 07 18:12:47 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope the hatred comes from Putin he wants to rule the world eventually, but first he wants the USSR back as it was, he will not stop if he wins the war on the Ukraine"
1589682287343329280,Mon Nov 07 18:12:46 +0000 2022,"@KyivIndependent Your carpenters are fighting as your soldiers, at least Russians trained their countrymen before sending to war , Ukraine is doomed and so is NATO"
1589682278053343232,Mon Nov 07 18:12:44 +0000 2022,"@RandyJennie @DonutOperator actually, no, he didn't.  This isn't Ukraine 😆"
1589682275930628096,Mon Nov 07 18:12:44 +0000 2022,"@USAMichaelB @alharrrrb @uamemesforces Saddam wasn't threatening any American lives. ""The war would've happened either way"" is the argument Putin uses for Ukraine. Iraq war *was* fought over lies. The only ""good"" thing that came out of it was death of Saddam, but it does not justify everything else that happened."
1589682275310276608,Mon Nov 07 18:12:43 +0000 2022,@GarryBredefeld That’s pretty awesome. Doesn’t the Fresno 144 have a training partnership with Ukraine? A lot of the our pilots knew  and trained with the fighters over there.
1589682268401848320,Mon Nov 07 18:12:42 +0000 2022,@WaWaWaWaterloo @BetteMidler Didn’t she support Ukraine? She should sit this one out.
1589682268079271937,Mon Nov 07 18:12:42 +0000 2022,"@BlowOfTheWind Here's the love in Ukraine, you probably won't see that in ruzzia ❤️❤️❤️"
1589682259140915202,Mon Nov 07 18:12:40 +0000 2022,@LBC Can't believe we are still blaming Russia and Ukraine on rising prices... I think we are just being exploited prices are dropping so we hear and 0.8% of gas from Russia ..
1589682253369864193,Mon Nov 07 18:12:38 +0000 2022,@MaimunkaNews Let’s business with Ukraine 🔥🔥🔥
1589682252925267969,Mon Nov 07 18:12:38 +0000 2022,🇷🇺🇺🇦Millions of Ukrainians affected by blackouts – Zelensky https://t.co/eVdafepBZn #RussiaIsATerroristState #Russian #RussianAreCommittingGenocide #russiangirl #Russia #Ukraine #UkraineWarNews #UkraineWar #Ukraina #UkraineRussiaWar #UkraineRussianWar
1589682249758552064,Mon Nov 07 18:12:37 +0000 2022,@SSalyers2 @Deasbad @LilyPowers @sov_scot @ScotLion1314 @UrlifeMattersOR Anne Applebaum’s book ‘Red Famine’ on Ukraine highlights exactly the same issues with Russia and Ukraine. Russian was seen as the language of getting ahead. Ukrainian as lesser. Core of the current issue is Russian imperial supremacy. Westminster has a similar bent
1589682234713583616,Mon Nov 07 18:12:34 +0000 2022,@sylvanrodriguez @GavinRendar @KerridwinR @JDCocchiarella Don’t forget their precious Ukraine would have already lost a war without his Starlink
1589682225964277761,Mon Nov 07 18:12:32 +0000 2022,@Podolyak_M There is no negotiation with criminals. How many people of Donbas did you kill in the past 8 years after you signed Minsk agreements? Ukraine is not to be trusted.
1589682225569992704,Mon Nov 07 18:12:32 +0000 2022,Italy? Why not #Ukraine ? https://t.co/zrUNYZvnBP
1589682214312509440,Mon Nov 07 18:12:29 +0000 2022,@KyivIndependent We want Ukraine to join the eu asap and we will rebuild
1589682214177935362,Mon Nov 07 18:12:29 +0000 2022,"@alexstubb @FT Not all Italians, please. More of us are totally for #Ukraine 🇺🇦"
1589682212211150848,Mon Nov 07 18:12:28 +0000 2022,@MassimoRonzullo @NOELreports @ehsanbavil He doesn't suggest that. Try reading what he actually says which is that it was not in Iran's interest to get involved in Putin's war with Ukraine and that they were deceived by the Russians.
1589682206888591361,Mon Nov 07 18:12:27 +0000 2022,@Sahanasatianaat @BalakrishnanR How many students were evacuated by your private companies from ukraine? How many schools /hospitals will private companies make in remote villages ?how much money you give to PMCARE during covid? All govt employees 2 month salary was given to PMCARE as a result of DA freeze..
1589682204195844096,Mon Nov 07 18:12:27 +0000 2022,"@UtilityCalc FWIW, every political subculture is similar. The mainstream centrists/neocons have glommed onto Ukraine even though much worse things are happening elsewhere. That doesn’t mean Palestine or Ukraine aren’t worth of support, just contextualizes what’s driving their specific support"
1589682201670868992,Mon Nov 07 18:12:26 +0000 2022,"@Flash_news_ua I understand why the Pope is saying that he does not believe in cruelty of Russians. Just remember the role of the Pope &amp; Catholic Church during WW2. 
That does not make his denial of reality any less serious and it is a slap in the face for the victims in Ukraine."
1589682199175245825,Mon Nov 07 18:12:25 +0000 2022,"We cannot hide behind the pandemic, or the war in Ukraine, or any kind of crisis when it comes to the fight against climate change. There is no alternative to dedicated #ClimateAction. Read my address to media at #COP27 👇

https://t.co/IWhG5YVOlA @EIB @EIBGlobal https://t.co/HYtEBd1GnV"
1589682198164443143,Mon Nov 07 18:12:25 +0000 2022,"Since the Russia-Ukraine war, USA has provided $18.2 billion military aid to Ukraine.
#achasorry #باغی"
1589682195333251072,Mon Nov 07 18:12:24 +0000 2022,"What the Fūçk is Johnson doing at COP?
Then talking about Ukraine?

What a pathetic slimy wee criminal it is.
Needs the sunlight &amp; oxygen of public appearances to survive.
Still trying to be relevant.

He’s a detestable Tory Turd."
1589682188009840640,Mon Nov 07 18:12:23 +0000 2022,"Despite tremendous obstacles, our fight partners persist. 
Against incredible, unimaginable odds, they crank out the events and feed their countrymen. 
Here is our television show open to Ukraine's Real Fight Promotion #80!!!

Vita…https://t.co/BwFLSz2cCA https://t.co/WcukIjEbuK"
1589682184792993797,Mon Nov 07 18:12:22 +0000 2022,🇷🇺🇺🇦Millions of Ukrainians affected by blackouts – Zelensky https://t.co/uben2Tn64V #RussiaIsATerroristState #Russian #RussianAreCommittingGenocide #russiangirl #Russia #Ukraine #UkraineWarNews #UkraineWar #Ukraina #UkraineRussiaWar #UkraineRussianWar
1589682182179938305,Mon Nov 07 18:12:21 +0000 2022,"Russian Mi-8 helicopter reportedly belonging to Wagner Group shot down in Ukraine’s Bakhmut
#ukulele #anime #ElectionDay #elijocreer #Qatar2022 #Qatar #XRPHolders 

https://t.co/6t5474zZS2"
1589682174391111682,Mon Nov 07 18:12:19 +0000 2022,@2plus2equals14 @tanstaafl_muc @Technop54777070 @runews Soo US made Putler attack Ukraine. Seems legit. 🤣🤣🤣
1589682172482695168,Mon Nov 07 18:12:19 +0000 2022,"@atrupar Step 1: Get Republicans elected
Step 2: Republicans stop aid to Ukraine.
Step 3: Allow Russian propaganda to flourish here so they get to keep Donbas illegally.
Step 4: Profit from being an anti-democratic asshole. 

https://t.co/f5bSPNmtTM"
1589682170280366080,Mon Nov 07 18:12:18 +0000 2022,"@MintPressNews @ChristineJameis @LatuffCartoons The American arrogance provokes China in their lands is destructive Act causing disasters far from US
Same Ukraine Game ."
1589682167906721792,Mon Nov 07 18:12:18 +0000 2022,"Ukraine Says it Never Refused to Negotiate with Russia, Wants Talks with Putin Successor https://t.co/sRp4nmpEdv"
1589682164181999621,Mon Nov 07 18:12:17 +0000 2022,"In Ukraine, patients are fighting two wars. One is access to care. The other is the Russia-Ukraine war.

@NorthwellHealth TWO WARS documentary | STREAMING ON MEDIFLIX
shares the impact of the Russia-Ukraine conflict on hospitals &amp; medical care.
https://t.co/oQs8Qp3ZR1

#Mediflix https://t.co/AKySZHIXNy"
1589682163305558016,Mon Nov 07 18:12:17 +0000 2022,@bloodsweatndirt @bottomfeathers @coniinthegarden @briebriejoy @WadeTurnbull This also wouldn't be happening if Ukraine wasn't trying to get into NATO membership.
1589682162496049153,Mon Nov 07 18:12:17 +0000 2022,"@elonmusk Palestine was 96% Muslims &amp; Christians 4% Jew, now its the complete opposite thanks to Britian &amp; America who support the apartheid genocide that is going on there. Like Ukraine, lets sponsor a Palestinian &amp; Arm Palestine with Billions in Money &amp; Equipment, thanks you Elon/Twitter"
1589682156082978816,Mon Nov 07 18:12:15 +0000 2022,"@TudorDixon  Retweet PLEASE? Born Bentonville, AR REPUBLICAN-1951, tours: Laos/Vietnam, Kuwait, Iraq, Afghanistan, recent member of an Afghan recovery team saving 200 US Citizen families. 
UKRAINE WAR IS CORRUPT! GET OFF OBAMA/BIDEN'S AZOV-NAZI-DEATH SQUAD - NEGOTIATE PEACE!"
1589682151460585473,Mon Nov 07 18:12:14 +0000 2022,"G7 urges help for Ukraine, caution on China at German meet https://t.co/gLJ6ndrm44"
1589682147761455110,Mon Nov 07 18:12:13 +0000 2022,"Ukraine provided a security guarantee to Russia through Turkey and Ankara proposes an extension of the grain corridor for one more year, said 🇹🇷 Defence Minister
https://t.co/MiXEo678we"
1589682147744714752,Mon Nov 07 18:12:13 +0000 2022,"@uamemesforces The US is still in these countries against their will stealing oil from Iraq, Siria, Libia!  What do you call that!  Those provinces in Ukraine want and ask to be part of  Russia! Big difference!"
1589682143596228610,Mon Nov 07 18:12:12 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope Putin continues with his lies, if there is an anti-Russian sentiment it is due to Russia's unjustified invasion and illegal aggression against Ukraine, everyone has a real life and concerns, they thought zero times about Russia before the aggression."
1589682140920291330,Mon Nov 07 18:12:11 +0000 2022,"⁦@SenatorWarnock⁩ 

Warnock answer the question. Who are in these pictures with Obama.

WHY is Biden sending TENS OF BILLIONS of taxpayers dollars to Ukraine 🇺🇦.

Could it be because Biden and ⁦@SenSchumer⁩ have MONEY hidden there?

You are a DISGRACE to everyone. https://t.co/4NHn5o17iD"
1589682137451884546,Mon Nov 07 18:12:11 +0000 2022,"@JMurguia_Unidos @WhiteHouse @POTUS @JoeBiden @WeAreUnidosUS We have a war in Ukraine, I ask you for help
account 26006300462500 AT Oschadbank country Ukraine Chernivtsi city."
1589682136977928193,Mon Nov 07 18:12:10 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/TA2zRO6eus"
1589682102454616065,Mon Nov 07 18:12:02 +0000 2022,@edp42183686 @DanDcgrandview @leezeldin @BillClinton @KathyHochul He has no idea. He has a Ukraine flag in his profile and thinks he's part of a resistance. Enough said right there.
1589682094669959168,Mon Nov 07 18:12:00 +0000 2022,"Ukraine says Russia forces pillage, occupy Kherson homes ahead of battle https://t.co/dX37eH8wXf via @NewsNowUK"
1589682090211409920,Mon Nov 07 18:11:59 +0000 2022,"@RBReich hmmmm…  $811 millions USD dumped into our economy it is bad, but billions to the corrupt gov leaders in Ukraine it is good? 

#WeThePeople are fed up with the Democratic Party BS! 

Tomorrow 11-8-22
#Vote #Republican
and to the Dems #VoteDemOut"
1589682089661960198,Mon Nov 07 18:11:59 +0000 2022,Happy day! @saintjavelin made in Ukraine gear incoming and ahead of schedule! https://t.co/dXpd8hch5a
1589682086986022913,Mon Nov 07 18:11:59 +0000 2022,"@volkvulture1 @briebriejoy You have provided 0 credible evidence of Ukrainians being nazis, despite the fact that I’ve provided photo and video evidence if Russian nazis.

The US is helping the free people of Ukraine defend themselves Russian agression and war crimes. https://t.co/krTpQM2FFb"
1589682079897616388,Mon Nov 07 18:11:57 +0000 2022,@adavlaa @ProofofBrain_ @geauxcody_ @GulagDotNews @disclosetv I’m not a Republican. And if you’re disagreeing and it’s bullshit why have people whom have lived in Ukraine this whole time confirmed that?
1589682079578480641,Mon Nov 07 18:11:57 +0000 2022,Russia's Prigozhin admits interfering in U.S. elections #SmartNews            Remember this when Republicans don’t want to support Ukraine 🇺🇦 against Russia 🇷🇺.  Who’s side are they on? And why do they continue to support Russia dictators like Putin?  https://t.co/zQGASSMxkI
1589682070070362116,Mon Nov 07 18:11:55 +0000 2022,"Later this month, join Sisterhood as we hear from Miriam Gusevich about her organization's work to recover Jewish sites in Ukraine. Register: https://t.co/oZXDIwrWUs https://t.co/gCltHh2SpP"
1589682068845645825,Mon Nov 07 18:11:54 +0000 2022,"@nytimes This should have been the top headline every day for the last six months.  
Instead, the top of your paper has been dominated by Ukraine wins and losses, and the known horrors of war.
Your people knew this was brewing, no other subject is as important.
You fumbled the ball."
