id,created_at,full_text
1591203308882235393,Fri Nov 11 22:56:46 +0000 2022,The Ukrainian Army is doing a splendid job of managing the battlefield. Hope to have the Russians out of Ukraine by middle of next year. Crimea is a different story. Putin would probably use tactical nuclear weapons to stop any Ukrainian incursions.
1591203308508958721,Fri Nov 11 22:56:46 +0000 2022,"@BuckeyeGuy4lyfe @lolarossi500009 @kittie_pride @ben_JAMIN082 @hodgetwins Right. Putin's Puppet got America energy independent for maybe the first time ever.
Too bad Gubment didnt ask the ""Russian  asset"" to talk to Putin to see if he'd stop the Ukraine invasion.
SPOILER ALERT:Gubment doesnt WANT the war stopped.

WHY??"
1591203306445369344,Fri Nov 11 22:56:46 +0000 2022,"Wishing everyone a meaningful Veterans Day, November 11, also known as Armistice Day and Remembrance Day – 11th hour of 11th day of 11th month – meant to end the war to end all wars, World War I, though as war in Ukraine &amp; so many other wars show is something we've yet to achieve"
1591203304763457537,Fri Nov 11 22:56:45 +0000 2022,"@SouthPhillymomo @ImALKatz @WastwichBarnes @mattsmith_news @LaurenWern @WISN_Caroline Strangely enough though, the world was mostly at peace with the ""evil orange man"" in office.  But as soon as Biden came in- Afghanistan fell apart bad and Russia decided it was safe to attack Ukraine.

Not to mention every other disaster that has occurred the last 2 yrs."
1591203303169617920,Fri Nov 11 22:56:45 +0000 2022,"Ukrainians celebrate soldiers retaking Kherson, Russia's latest defeat https://t.co/P3ZMt43wR5"
1591203298811744256,Fri Nov 11 22:56:44 +0000 2022,@michael_brodsk @MFA_Ukraine @IsraelMFA It’s almost like a people under foreign military occupation is supporting another people under foreign military occupation or something… 🤔
1591203282927906816,Fri Nov 11 22:56:40 +0000 2022,"@jeanosis_ef @2Russophobic4u I've been to Kiev, Lviv, Khmelnytskyi, Odessa and in Transcarpathia around the place where the Hungarians live.
Ukraine is one of the most politically corrupt countries in Europe. It has massive issues with homophobia. It's among the lowest ranked in Europe with LGBT acceptance."
1591203280633622530,Fri Nov 11 22:56:39 +0000 2022,"@Marine_Ukraine Went to kill Russians for kicks and money, got killed by Russians. 
End of story."
1591203280604258304,Fri Nov 11 22:56:39 +0000 2022,@mhmck My fellows Ukrainian brothers. Keep humble and stay strong! We are close to Victory! Glory to Ukraine!
1591203276598304768,Fri Nov 11 22:56:38 +0000 2022,"@lesiavasylenko Today, at work I was watching  and crying tears the whole day too.
For Kherson and all the brave people, I pray for pease and safe future! 💙💙💛💛you all are Ukraine heroes 💙💙💛💛💛💛🇺🇦🇺🇦🇺🇦🇺🇦Thank you so much 🇺🇦🙏"
1591203271947202560,Fri Nov 11 22:56:37 +0000 2022,"This time last night we were wondering how much damage was being caused by the numerous explosions with #Ukraine's Defence Min claiming 40,000 Russians were trapped, waiting to flee.

Turned out #Russia was doing the bombing as new satellite photos prove:

https://t.co/X7T7162a5k"
1591203271829782531,Fri Nov 11 22:56:37 +0000 2022,✨ বাগিয়া #R18なりきりさんと繋がりたい #R18G #R18版_唯一の君と繋がりたい #R18嗜好のあんスタなりきりと繋がりたい  বিজ্ঞান   #onlyfansgirl  #hannahowo18 #Hannah4EVE #onlyfanscolombia #Ukraine #LeakedVideo https://t.co/FMxyQKTGTT hannah owo free onlyfansx
1591203268361064448,Fri Nov 11 22:56:36 +0000 2022,@PeterZeihan Timothy Snyder: The Making of Modern Ukraine - Yale  https://t.co/yN0JsPTW1E
1591203268298182658,Fri Nov 11 22:56:36 +0000 2022,Mr. Putin have you figured out yet that #Ukraine doesn’t want you? https://t.co/WA5nu3ZjtZ
1591203256339816448,Fri Nov 11 22:56:34 +0000 2022,"@JamesBradleyCA Why you ask?

When the USSR dissolved, Ukraine gave up a huge arsenal of nuclear weapons in exchange for security assurances (from the U.S., Britain, and Russia) in connection the 
Non-Proliferation of Nuclear Weapons Treaty.

The U.S., Europe and NATO all support this effort."
1591203246164484096,Fri Nov 11 22:56:31 +0000 2022,@BKAY1224 @DeadlineWH @stavridisj @NicolleDWallace huh? Ukraine has been bombing the Donbas for 10 years. How do you not know this?
1591203244659068929,Fri Nov 11 22:56:31 +0000 2022,"Starlink has resisted Russian cyberwar jamming &amp;amp; hacking attempts so far, but they’re ramping up their efforts https://t.co/XOGHYFd6SV"
1591203243841163264,Fri Nov 11 22:56:31 +0000 2022,"@MechanicznaC @KrysTigro @amec2__ @Steve_in_TO @RWApodcast They knock out power and water and roads in Ukraine almost daily, they take minimum losses and they have more land rn than what they started with, thats not losing lol"
1591203237616459777,Fri Nov 11 22:56:29 +0000 2022,@NoLieWithBTC Woo hoo…taking care of vets…now to just get them all off the street…unfortunately that would cut into the money going to Ukraine and undocumented immigrants coming across the border.
1591203232516571137,Fri Nov 11 22:56:28 +0000 2022,“We’re no refrigerator”: Danilov on freezing war after liberation of Kherson https://t.co/lunp0cPYZ7 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1591203232050970624,Fri Nov 11 22:56:28 +0000 2022,"@NOELreports This is our minister Wopke Hoekstra of Foreign Relations, not Foreign Trade (that’s Liesje Schreinemacher). Very happy that our government is sending weaponry and aid to Ukraine. Slava."
1591203231690264576,Fri Nov 11 22:56:28 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson https://t.co/lbgZaWz7x4
1591203225407205377,Fri Nov 11 22:56:26 +0000 2022,"Meet Zhan Beleniuk, Ukraine’s Olympic wrestler and first Black MP | Russia-Ukraine war News
https://t.co/guFawJd8Cf"
1591203220386455555,Fri Nov 11 22:56:25 +0000 2022,"Marines from the Kherson direction wish everyone good morning, hot coffee and dead russia 🔥🔥🔥 🇺🇦

#Kherson #Kyiv #Ukraine 🇺🇦 https://t.co/5WlpPjFTEE"
1591203217719033857,Fri Nov 11 22:56:24 +0000 2022,"Ukraine Ceasefire Would Be 'Desperately' Needed Win for Putin: ISW
https://t.co/5tFKbvlTDK

Download Now
https://t.co/0Ycze7bmwZ"
