id,created_at,full_text
1588975616161742848,Sat Nov 05 19:24:43 +0000 2022,"RT @nils_gilman: ""The dismantling of the expansive interdependence constructed over recent decades, which Trump only tweeted about,"" is now…"
1588975616103440384,Sat Nov 05 19:24:43 +0000 2022,"RT @pamagicho: @kamirimoses @Mapangala6 @Kstan_28 You are very wright, minerals in Congo are worth 50 trillion dollars in the lower estimat…"
1588975615897919490,Sat Nov 05 19:24:43 +0000 2022,"RT @thegymterdotnet: World Championships Uneven bars Final

🥇 Wei Xiaoyuan, China, 14.966
🥈 Shilese Jones, United States, 14.766
🥉 Nina Der…"
1588975612663693312,Sat Nov 05 19:24:42 +0000 2022,How This Billionaire Use The Most Abundant Natural Resource And Made Him The Richest In China https://t.co/YYyBGn2f4s
1588975611426459648,Sat Nov 05 19:24:42 +0000 2022,@Maks_NAFO_FELLA I suspect that China does not want nukes flying around the globe because it would eventually involve them and damage their plans for world domination.
1588975609363193856,Sat Nov 05 19:24:41 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588975609245376512,Sat Nov 05 19:24:41 +0000 2022,"namgi

Dear, you made for once quite a sensible suggestion … that we should make each other happy. Let us do that. It may need a little care at first (like holding together two bits of cracked china…)"
1588975608272678912,Sat Nov 05 19:24:41 +0000 2022,@RobertL18644192 @isnusjshsus @ShangguanJiewen @SpokespersonCHN Where do you live in China? It may be one of the province's I have visited. 😊
1588975605470887937,Sat Nov 05 19:24:40 +0000 2022,"@JamesRiskit66 @newsmax That's where Biden belongs...he's working for China, not America"
1588975600567738369,Sat Nov 05 19:24:39 +0000 2022,"https://t.co/vSHzAIjSUm
we need to get our 'houses' in order."
1588975595140296704,Sat Nov 05 19:24:38 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588975594230149120,Sat Nov 05 19:24:38 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588975594058182656,Sat Nov 05 19:24:38 +0000 2022,@timgill924 they got confused and put sanctions on Laos bc it’s close to China
1588975593118650368,Sat Nov 05 19:24:37 +0000 2022,RT @MrbamNews: China has warned Russia against threatening to use nuclear weapons in Ukraine - WSJ
1588975589742247937,Sat Nov 05 19:24:36 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588975589385388032,Sat Nov 05 19:24:36 +0000 2022,"RT @AlySyyed: Exclusive Interview of Pakistani Foreign Minister @BBhuttoZardari ] About China-Pakistan Economic Corridor, #CPEC 🇵🇰🤝🇨🇳

1️⃣…"
1588975588743991296,Sat Nov 05 19:24:36 +0000 2022,@POTUS Fear that Russia and China are going to kill you
1588975585375944704,Sat Nov 05 19:24:35 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588975578232672261,Sat Nov 05 19:24:34 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588975577515847680,Sat Nov 05 19:24:34 +0000 2022,RT @dcc_danny: School life in #ZeroCovid #China. Another great invention of China--covid quarantine needs to be rehearsed. Students may be…
1588975577117372416,Sat Nov 05 19:24:33 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588975575141871616,Sat Nov 05 19:24:33 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588975571819974656,Sat Nov 05 19:24:32 +0000 2022,"@POTUS You have also sold oil to China every single month.

Every single month."
1588975568061878274,Sat Nov 05 19:24:31 +0000 2022,@DJ_Dunewolf @TheAKGuy Where are you? China?
1588975567197835264,Sat Nov 05 19:24:31 +0000 2022,"RT @nowthisnews: Firefighters in Qionghai, China, were called to remove a 13-ft python that was discovered inside a shed. Video shows firef…"
1588975566761627648,Sat Nov 05 19:24:31 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588975566447054848,Sat Nov 05 19:24:31 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588975564580597760,Sat Nov 05 19:24:30 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588975564454789120,Sat Nov 05 19:24:30 +0000 2022,RT @Cliff_Sims: Microsoft’s purchase of Activision Blizzard could help its partners in the Chinese Communist Party expand their tech power.…
1588975556485607424,Sat Nov 05 19:24:29 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588975556187807744,Sat Nov 05 19:24:28 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588975555000401920,Sat Nov 05 19:24:28 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588975553037889536,Sat Nov 05 19:24:28 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588975552647819264,Sat Nov 05 19:24:28 +0000 2022,RT @tfiglobal: #Caribbean | Digital currency usage outside the official networks has underscored the need for Caribbean countries to streng…
1588975552278720513,Sat Nov 05 19:24:28 +0000 2022,"@ChuckGrassley flowing our way and continuing on to Europe and China was the plan, if you remember..."
1588975552178053120,Sat Nov 05 19:24:28 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588975549103624193,Sat Nov 05 19:24:27 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588975548755476480,Sat Nov 05 19:24:27 +0000 2022,@oneunderscore__ @mehdirhasan Why was he allowed to buy twitter?  And I am leery that he is stable enough to have his spacex company involved with our government.  His money is mixed up with China and Saudi Arabia.  Wake up!
1588975545949515778,Sat Nov 05 19:24:26 +0000 2022,@KingJames That's probably what it's like for the kids in China making your gear
1588975545697841153,Sat Nov 05 19:24:26 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588975542598238209,Sat Nov 05 19:24:25 +0000 2022,RT @WhaleChart: BREAKING: China secretly holds $6 Billion in crypto after seizing it in 2019.
1588975541126062082,Sat Nov 05 19:24:25 +0000 2022,"RT @NBCNews: The effort to ban TikTok is back, and it could gain more strength after the midterm elections. https://t.co/bs76p6Mv8j"
1588975537477021696,Sat Nov 05 19:24:24 +0000 2022,"RT @LeeHudson_: ""I challenge all of you to ask about that if somebody give you a really cool liquored up story about DIU or an OTA -- ask t…"
1588975536977895425,Sat Nov 05 19:24:24 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588975532917788673,Sat Nov 05 19:24:23 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588975524369797120,Sat Nov 05 19:24:21 +0000 2022,"@asdmnb0107 @AliAbunimah It isn't so simple. You won't be facing China militarily, you'll be facing a new economic system with the global south. You clearly are missing the point."
1588975523249770497,Sat Nov 05 19:24:21 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588975523073765377,Sat Nov 05 19:24:21 +0000 2022,"RT @Muttmankc: @torstrick Hey, Russia and China aren't enough, why not add Iran, Cuba, and North Korea? And maybe Venezuela and Nicaragua a…"
1588975520553013248,Sat Nov 05 19:24:20 +0000 2022,@newsmax Afghanistan for starters. And selling out American to China and Russia
