id,created_at,full_text
1588534124301910016,Fri Nov 04 14:10:23 +0000 2022,@visegrad24 Good to see them recognizing Crimea as Ukraine.. Lol
1588534123920252928,Fri Nov 04 14:10:23 +0000 2022,@RepAOC $Billions to Ukraine...Bio-labs and money laundering⁉️ https://t.co/9eLba2G9ZM
1588534120862613504,Fri Nov 04 14:10:22 +0000 2022,@morganwarstler @1760LongShot @PRMurphyinWA @WhiteHouse When Russia has Ukraine they can feed China.
1588534110863106048,Fri Nov 04 14:10:20 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap | Latest … https://t.co/QWLN0ZwQtd https://t.co/bByDefhoPI
1588534107369250817,Fri Nov 04 14:10:19 +0000 2022,Freed Russian soldiers recount horrors of captivity in Ukraine (VIDEO) https://t.co/Gn0dG7gNsV
1588534107340177408,Fri Nov 04 14:10:19 +0000 2022,@AdamKinzinger No more money to Ukraine! I agree!!!
1588534107318779904,Fri Nov 04 14:10:19 +0000 2022,"@amazon_general @Damilola_FSP101 @WOyetunde @Mario9jaa @StatiSense @AjuriNgelale Russia &amp; Ukraine are fighting, is it not a good avenue to sell our oil and gas, instead they positioned themselves to be stealing the crudes.. I just don't know how you people reason sha. They built railway &amp; road that you can't securely travel on without the fear of been killed"
1588534104974413827,Fri Nov 04 14:10:18 +0000 2022,Ukraine's president accuses Russia of 'energy terrorism' https://t.co/oayMCxUylu https://t.co/U9LYgcANH2
1588534098595033088,Fri Nov 04 14:10:17 +0000 2022,"#MOATS PODCAST NOW ONLINE 

https://t.co/vstYaJiQVe

#184 - “Should we automatically believe the Paul Pelosi story?”

The Mother of All Talkshows #podcast - Don’t miss it! 

With @moatstv guests: @BowesChay &amp; @DonaldCourter 

#Ukraine #Ireland #Mountbatten #Pelosi #Iran #Turkey https://t.co/ZhUOWTtf0c"
1588534096678256640,Fri Nov 04 14:10:16 +0000 2022,"The spittle-dribbling op-ed authors NYT has showcased lately would've called for capitulation on day one, except Ukraine's valor made that too risky. https://t.co/Km9Tr46vC1"
1588534094283280387,Fri Nov 04 14:10:16 +0000 2022,"@M_BobRyan @caitoz She's ashamed nowadays of her Russian side. 

But at the end... she was born a Soviet and like her there are TONS of people (specially in eastern Ukraine) that felt they belonged to both countries.

The Nazi problem in Ukraine is really blown out of proportion but it does exist"
1588534085688954882,Fri Nov 04 14:10:14 +0000 2022,"Ladies and gentlemen, did you hear in the news that 28 Slovenian tanks modernized by Israel - m55S are arriving in Ukraine? Does anyone have an instruction manual? Very urgently needed. https://t.co/2G0ByRcUbM"
1588534084535341056,Fri Nov 04 14:10:13 +0000 2022,Al-Azhar grand imam calls for end to Russia-Ukraine war through dialogue and negotiations https://t.co/eaIbU1HTe9
1588534081679417352,Fri Nov 04 14:10:13 +0000 2022,"@onlyforgreys69 @Certified7Don @Pimpdaddyboi @JoeBiden This is the second time Putin has invaded Ukraine on Joe Biden's watch. Crimea 2014, when Joe was VP and in charge of US/Ukrainian relations. None of this aggression happened under strong administrative leadership."
1588534079149973506,Fri Nov 04 14:10:12 +0000 2022,"""Moscow is pouring new conscripts to the front line to try to halt Ukrainian advances."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/l54Ffx68g1"
1588534074775572481,Fri Nov 04 14:10:11 +0000 2022,@Pontifex @BarackObama what @Pontifex said. Leverage your diplomatic skills and Nobel Peace Prize for peace in Ukraine. Give the world a great #Christmas present. Does this sound good??? 🐿️🐿️🐿️🇺🇸🐿️🐿️🐿️
1588534071617269760,Fri Nov 04 14:10:10 +0000 2022,"@DesG41164958 @PSprucinski @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Given how long and sprawling the violence between the IRA and Ulster loyalists - I'm not sure that's the best argument for a laissez-faire approach by government.

The only thing that stops violence is a submission or intervention. 

Hand-holding pipe dreams of utopia don't help."
1588534068789923846,Fri Nov 04 14:10:10 +0000 2022,"GoPro footage! Ukrainian counteroffensive Destroy Russian troops in Kherson as fighting intensifies
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Pu8ZEVayki"
1588534062188097538,Fri Nov 04 14:10:08 +0000 2022,"@Tony_Taiba @slate11 @munderw341 @Jiggems1 @MechanicznaC @StotheOB @jdlholmes @_A_Ksenofontov_ @steven_pifer Keep coping, i wam waiting to return to the ukraine topic, from afghanistan you know nothing. https://t.co/ZszuIIMZ1D"
1588534057818030087,Fri Nov 04 14:10:07 +0000 2022,"@thetimes As I understand matters, not giving more money to Ukraine now counts as ""terrorism"" too."
1588534055334993921,Fri Nov 04 14:10:06 +0000 2022,"@Volodymyr_D_ Plot twist: After defeating Russia, Ukraine will conquer rest of Europe with best equiped army in the world."
1588534054856839168,Fri Nov 04 14:10:06 +0000 2022,"@YourAnonNews Nice, but will never happen.
Look at Ukraine. Budapest Memorandum forced Ukraine to give all nukes to Russia. In Return it got the Promis 😂 not to get attacked and countries granted to protect Ukraine.
Russia was one of those „we promis bro“"
1588534052226707456,Fri Nov 04 14:10:06 +0000 2022,"@GDarkconrad https://t.co/tclSP13HwD

84 cruise missles and 24 uav in Kiev on 10 October."
