id,created_at,full_text
1590929672405385217,Fri Nov 11 04:49:26 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroop drop bombs over rows Russian gun truck and Tank in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/EWxlJwfY3s"
1590929668873801729,Fri Nov 11 04:49:25 +0000 2022,@LoverRyebread When the Orcs left Ukraine i will leave twitter.
1590929665807765504,Fri Nov 11 04:49:25 +0000 2022,"Drone analysis in Ukraine suggests Iran has supplied Russia since war began and Iran's drone supply has sparked a row in Iran this week as some voiced concerns over the country’s close ties with Moscow. 
https://t.co/2Kr4EFkRAO"
1590929661437284353,Fri Nov 11 04:49:23 +0000 2022,Ukraine says it left Russia no choice but to flee Kherson. Here's why it matters. https://t.co/bZYv9URGu2 via @nbcnews
1590929647302504448,Fri Nov 11 04:49:20 +0000 2022,@hindsight2020is @Dancing_Jams @JoaoHwang @mhmck That's a myth you tell yourself to justify wasting billions in Ukraine. The only thing there seems to be a shortage of is Ukrainian cannon fodder and civilians in the country. There will either be a compromise with Putin or a total economic and political collapse in the west.
1590929642613256192,Fri Nov 11 04:49:19 +0000 2022,@trevorlong @AusFedPolice Goodluck getting cooperation from the Russians while we arm Ukraine in a war against them
1590929637789818880,Fri Nov 11 04:49:18 +0000 2022,"🇺🇦🏳️‍🌈 NATO/ Swedish Ukraine Air Recon Flights Ramped Up

The intensity of NATO and Swedish air reconnaissance along the borders of Belarus, Ukraine and Crimea has increased, according to data between October 5 to November 5. https://t.co/La44RGF1wt"
1590929628369424384,Fri Nov 11 04:49:16 +0000 2022,@Justinhead1982 @RolandOliphant Ukraine has been treating its POWs well in accordance with the Third Geneva Convention.  Surrendering is the only smart thing those poor mobiks can do.
1590929627400507392,Fri Nov 11 04:49:15 +0000 2022,"@northway_debbie Funny how Russia pulling troops out of Ukraine too...
The world hates them more..."
1590929624896503808,Fri Nov 11 04:49:15 +0000 2022,Please help us to help our team in Ukraine! We are a volunteer base team and rely on donations and grants to continue our initiative.
1590929599047045122,Fri Nov 11 04:49:09 +0000 2022,"Private Opinion: #Russia could destroy in #Ukraine every #Second a lot of #Life / #Property etc. #Ukrainian #People had needed #Years to build this #Property. #War of #Russia had shown, that #World could need #Global #Peace 🕊 + #Disarmament + a new #WorldPeaceOrder."
1590929596748541952,Fri Nov 11 04:49:08 +0000 2022,"@terrific_tracy @aviavi19084480 @Internet_TLCM It’s just as funny to hear this when Ukraine accepted the National Socialists from Russia, and they serve in the Azov battalion, and in Russia the authorities killed such well-known leaders of the movement as Borovikov and Tesak"
1590929581745537024,Fri Nov 11 04:49:04 +0000 2022,Illegal immigration.  Child transgenderism.  CRT.  Homelessness.  Arming Ukraine.  Nuclear proliferation.  President Biden said he is not going to change any of his policies.  President Biden is a Marxist.  He doesn't care about the American people.  Vote for Trump.
1590929574120284161,Fri Nov 11 04:49:03 +0000 2022,Examples for us all. Godspeed the people of Ukraine. https://t.co/f29n1RHFpi
1590929572228464641,Fri Nov 11 04:49:02 +0000 2022,"Russia: Ukraine, So after the withdrawal of the Russian grouping of troops, the Antonovsky bridge across the Dnieper was blown up...11-11-2022 https://t.co/0VSx5ytHrJ"
1590929560295440384,Fri Nov 11 04:48:59 +0000 2022,"@OjwangKevin7 @UDAPartyKe @JalangoMwenyewe Ukraine is learning this the hard way ,comedian President during war."
