id,created_at,full_text
1589852118223323138,Tue Nov 08 05:27:37 +0000 2022,"8 - India got opportunities to become a permanent member of UN Security Council but Chacha refused &amp; made China a member. How big the damage was done.
Next time questions are raised about the present government's handling of any conflict, remember these acts of their predecessors"
1589852102670811136,Tue Nov 08 05:27:33 +0000 2022,"#India has canceled (postponed?) an upcoming ballistic missile test due to the presence of #China's Yuan Wang-class missile tracking ship in the Indian Ocean, along the flight path."
1589852095527944193,Tue Nov 08 05:27:32 +0000 2022,Major .Why I Love You. #major #ehyiloveyou #usa #paris #britian #italy #russia #china .I am the Maroon of the Streets. I just choose the best songs from the world. https://t.co/pCKIPNe4O8
1589852092524818432,Tue Nov 08 05:27:31 +0000 2022,"Why is the govt of #China even imposing the lockdowns if they are not helping but worsening the situation? What is wrong with them?

https://t.co/9dhQ0fwiSc"
1589852091862093825,Tue Nov 08 05:27:31 +0000 2022,"@Dogecoin_Wins @Nagi2Galal Elon wants to build twitter into a wechat like superapp. That basically has a feature that works like cashapp - person to person payments w/ no eftpos or credit facilities. Everyone uses it in china, even street food vendors. 

The 1+1=2 there is a tantalizing possibility."
1589852089429397504,Tue Nov 08 05:27:30 +0000 2022,@Azuki_China_GA @TOMIEbyJunjiIto @AzukiCN_garden @_Lee_SP Done
1589852081804161024,Tue Nov 08 05:27:28 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/uqNvu9bp6F #news
1589852079417589761,Tue Nov 08 05:27:28 +0000 2022,"#China has ordered a seven-day lockdown of the area around #Foxconn Technology Group’s which can bring losses to the country.
https://t.co/EqWQRxrfyb"
1589852075403247617,Tue Nov 08 05:27:27 +0000 2022,@Azuki_China_GA @TOMIEbyJunjiIto @AzukiCN_garden @_Lee_SP Done
1589852065030803456,Tue Nov 08 05:27:24 +0000 2022,"@guildelin @CheburekiMan @GeromanAT Ukraine is losing. NATO is fracturing. BRICS is expanding. Iran/Russia sanctions are failing. Saudis are cozying up to China. Sorry, multipolarity has arrived &amp; is here to stay."
1589852064397819906,Tue Nov 08 05:27:24 +0000 2022,@ndtv China is about to reach Delhi. Pakistan is a weak. We should talk about china invasion
1589852052930572288,Tue Nov 08 05:27:22 +0000 2022,"#Pakistan and its obsession with #China is inevitable and they have no idea how bad it can actually be for them. 

https://t.co/2ahJYcbtjk"
1589852043141054466,Tue Nov 08 05:27:19 +0000 2022,"#China needs to be kept far away from the #Pacific as it is going to excessively harmful for the countries.

https://t.co/lf0SiWeNKX"
1589852036891553792,Tue Nov 08 05:27:18 +0000 2022,"@EndWokeness This is straight out labelling and democratization, did China teach them to be like this?"
1589852034790219778,Tue Nov 08 05:27:17 +0000 2022,"Oil prices fall as China demand, recession concerns outweigh supply woes https://t.co/8DZCYTmHjK"
1589852033074724864,Tue Nov 08 05:27:17 +0000 2022,"#China is playing tactics to provoke #Australia into destabilizing global economy. #Australia should know that!

https://t.co/FZM62DBWX1"
1589852019493580800,Tue Nov 08 05:27:14 +0000 2022,@NeelimaPathak2 It's china https://t.co/sZdDmXAsBm
1589852014825328640,Tue Nov 08 05:27:13 +0000 2022,"Hi Andy Beshear Kentucky mayor
My name is Kent Z, I donated $90 from my USA compound bow to Midwest USA tornado victim in 2021, then I lost my bow, air soft, tools &amp; my family freedom by USA allies-doggy New Zealand police &amp; China &amp; Kiwi neighbors. 
What is the good faith for US? https://t.co/6CLfkV3Bo2 https://t.co/W617s3i2Sd"
1589851992822009856,Tue Nov 08 05:27:07 +0000 2022,@Lordflashh3art AND we are going to compensate China!!!!!   Furrrrkkk OFFFFFFFFFFFFF
1589851992633278464,Tue Nov 08 05:27:07 +0000 2022,"@TimRunsHisMouth @elonmusk @AOC Elon gets them cheap from China, AOC has actual Americans make them. So you can pipe down globalist tool"
1589851989822754819,Tue Nov 08 05:27:07 +0000 2022,"Do you know why the Chinese are able to produce a little more than other countries? They work as a unit,communities come together,in some sort of a Sacco and concentrate on growing one food crop at a time(Ujaama model)

And in Jize county,Hebei province in North China,the https://t.co/5Pv47Y4oLj"
1589851974287392768,Tue Nov 08 05:27:03 +0000 2022,"🚨 BREAKING 🚨

Tonight at 8pm, I will be taking on @RobbieBarwick from the Citizens Party LIVE on @DFA_Analyst’s YouTube channel.

We will be speaking on economic &amp; public policy matters. 

CHINA &amp; INDIA may come up!

I WILL NOT HOLD BACK! 👏"
1589851964875370496,Tue Nov 08 05:27:01 +0000 2022,"@RichardBurgon We don't need to do anything, the likes of China DO.  But the protesters won't do anything about it, the UK cannot make a dent in climate control"
1589851959854788609,Tue Nov 08 05:26:59 +0000 2022,@DrlathaC We are a nuclear power too. While China's economy is faltering we are moving steadily forward to reach the $5t mark.. Only Dhrutrashtras can't see the bright side of India that's happening after a very very long time.
1589851930008104960,Tue Nov 08 05:26:52 +0000 2022,@Azuki_China_GA @TOMIEbyJunjiIto @AzukiCN_garden @_Lee_SP Done ✅
1589851926539423744,Tue Nov 08 05:26:51 +0000 2022,"#Chinese government has got nothing to do with the growing problems in #China that are causing people to sit at home and cannot go out.

https://t.co/I3WVgGr8oP"
1589851920977760256,Tue Nov 08 05:26:50 +0000 2022,@keFq4fA6N6qMdhZ Buddhism is not the majority religion of China
1589851918079520768,Tue Nov 08 05:26:49 +0000 2022,"#China plays such provocative games to bluff countries so they should be aware of such nuisances.

https://t.co/BczbIifPxH"
1589851914044207105,Tue Nov 08 05:26:48 +0000 2022,I’d doubt musk went out of his way in these statements about Russia and China without something in return. He’s about to find out that “now youse can’t leave” https://t.co/OrHCoVjfrv
1589851908952715264,Tue Nov 08 05:26:47 +0000 2022,"@BrankoMilan The west inflated their admiration of China booming economies and some lightheaded thinkers got drunk and high as well . Up fast , down fast !"
1589851905895067649,Tue Nov 08 05:26:47 +0000 2022,@Apna_Bollywood @britto_gba @Harmindarboxoff Yeah dangal ok then what are the collections of dangal in India (exclude china colls)
1589851904762601473,Tue Nov 08 05:26:46 +0000 2022,"https://t.co/JoOJgfFbbb

man predicted USA vs China conflict when it was all sunshine &amp; rainbows between the 2 nations.

scary to imagine even 1% of his future predictions about mankind actualizing 

but this is where we at as a society"
1589851903869202433,Tue Nov 08 05:26:46 +0000 2022,"The citizens of #China are fed up and devastated after the strict #lockdowns and restrictions. Shame!
https://t.co/l8f9KGpPlQ"
1589851889084268544,Tue Nov 08 05:26:43 +0000 2022,What are the biggest polluters China (World #2 economy) and India (World #5 economy) committing to this? Britain is responsible for just 1% of emissions. https://t.co/AyVrXynnAM
1589851884739002371,Tue Nov 08 05:26:41 +0000 2022,"@elonmusk Which does Elon Musk really mean, his defense of China or his call to vote Republican...
I'd love to hear it..."
1589851875624759296,Tue Nov 08 05:26:39 +0000 2022,"China's GWM breaks its export record, helped by Australia https://t.co/9WpPSijBEv"
1589851860722102272,Tue Nov 08 05:26:36 +0000 2022,"The fourteenth International Aviation and Aerospace Exhibition...also known as Airshow China 2022, takes off in Zhuhai today in south China's Guangdong Province.  #airshow https://t.co/5eEXfhpAHc"
1589851852824248320,Tue Nov 08 05:26:34 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/ScAz5oHFcH"
