id,created_at,full_text
1590385135111016448,Wed Nov 09 16:45:38 +0000 2022,"@TansuYegen USA has a population of 332 million, China has 1410 million. This is a natural development. The era where the US and Europe have an economy ridiculously out of their weight class can never be sustainable in the long run."
1590385127678705667,Wed Nov 09 16:45:37 +0000 2022,"My relative from mainland China suddenly msged me saying he is inviting me to China
Air travel and hotel are taken care by em wtffff"
1590385125342466048,Wed Nov 09 16:45:36 +0000 2022,@ClarkJa37745 @smartasset Lol what money you mean the money taxpayers paid to for give you student loan we’ll see how all these freebies work out .. it’s coming boys an girls … don’t be scared it’ll be quick China has assured us
1590385124683943942,Wed Nov 09 16:45:36 +0000 2022,"https://t.co/6fVrMVyskH
WeChat:+86 18825066859
#Optical #frames #eyewear #picture #fashion
TR models 
I am eyewear wholesaler from Guangzhou China 
WhatsApp :+8618825066859
WeChat:+86 18825066859 https://t.co/Y1YgN1ZVto"
1590385112113639424,Wed Nov 09 16:45:33 +0000 2022,Have Putin's allies China and India asked Putin to stay away to diminish the pressure on them for flauting sanctions on Russia? https://t.co/7wk23rDp7o
1590385100801597440,Wed Nov 09 16:45:30 +0000 2022,@Kushagr1117 @jammypants4 He was in China gate
1590385098335358976,Wed Nov 09 16:45:30 +0000 2022,"Fun fact: South China morning post sometimes has the tag, sometimes not. While scrolling their profile it was changing all the time. So confusing. https://t.co/5LZ8JSBFDL"
1590385096254976002,Wed Nov 09 16:45:29 +0000 2022,"America is feeling ill 🤣🤣

But India would have soothed their ruffled feathers by giving them something else of value under the table. Who knows what security dealings there are between RAW and CIA. They certainly love working together and are doing so against China online. https://t.co/g4K1m2NMot"
1590385095692558336,Wed Nov 09 16:45:29 +0000 2022,"Cz did to ftx what china will do to usd.
Eventually.."
1590385093612539904,Wed Nov 09 16:45:28 +0000 2022,"#China calls on developed countries to fulfill international obligations on climate change #World  #UNGA #EU #UK #USA
#COP27 https://t.co/uMTF43v8LA"
1590385089447620609,Wed Nov 09 16:45:27 +0000 2022,@guyverhofstadt Torn down so it’s political class could Simp for Russia &amp; give its future away to China. 👌
1590385082610913288,Wed Nov 09 16:45:26 +0000 2022,"Since there are that many stupid Democrats in this country who love China Who love child trafficking, who love Mexican cartels running our borders, who love and hate our country and hate our constitution it is time to take it back by the people who love our constitution"
1590385078869590024,Wed Nov 09 16:45:25 +0000 2022,@atRachelGilmore But Trudeau LOVES China. Sad day for him. 🤡
1590385078613716993,Wed Nov 09 16:45:25 +0000 2022,"@JMichaelWaller “Our best defense is to have an educated populace,” 

True. But if information is shared only with the local governments, there may be China/Russia-cozy parties to downplay the significance."
1590385077548363776,Wed Nov 09 16:45:25 +0000 2022,"Sri Lanka is neck deep in debt and has been forced to lease away the Hambantota Port to China. In August this year, the Yuan Wang-5, another spy ship from China, docked at Hambantota despite India's reservations. https://t.co/UVnWNC2cJr"
