id,created_at,full_text
1589990347576586240,Tue Nov 08 14:36:54 +0000 2022,"⚠️ Charles Michel’s office confirms the event in Shanghai did not air a pre-recorded message in which he also expressed concern about trade dependency on China

via https://t.co/wXVagA4CLi https://t.co/EOciySUYpZ"
1589990341549363200,Tue Nov 08 14:36:52 +0000 2022,"Pangong Lake opens to tourists after a year

The area around the water body saw India and China engaging in some of the worst confrontations after reports that China occupied the heights in Finger

via NaMo App"
1589990341007986688,Tue Nov 08 14:36:52 +0000 2022,@HenricCont @richyphillips @DavidMcNab17 @RealMacroEcon @DavidjoyAd1 @bourdeau_ed @wbmosler China got rid of its Maoist dogma. Now the World needs to get rid of its orthodox economic dogma.
1589990336226816001,Tue Nov 08 14:36:51 +0000 2022,"Lingchi translated variously as the slow process, the lingering death, or slow slicing, and also known as death by a thousand cuts, was a form of torture and execution used in China"
1589990313799491584,Tue Nov 08 14:36:46 +0000 2022,"@AdamTheofilatos While I haven't verified these, I wouldn't be surprised because of the huge numbers of Asian expats across US, China etc let alone Indian Americans, Pakistanis etc  If you realize how Indians are making advances in US cricket, you'll have a better appreciation I would think"
1589990312469897216,Tue Nov 08 14:36:45 +0000 2022,"@acgrayling @PeteJDS British people seeing something British  happening in a British country: 

""Omg this is just like Russia/China/North Korea"""
1589990309228081152,Tue Nov 08 14:36:44 +0000 2022,"companies are Chinese. Chinese weapons are very advanced and fairly priced. And China sells everything bar nuclear weapons. Plus China doesn’t impose restrictions on its arms sales. If you want a state of the art military but lack the technological prowess, just buy Chinese. https://t.co/olKjwad0kJ"
1589990308879949824,Tue Nov 08 14:36:44 +0000 2022,"Here’s the Republican plan for 2023 and beyond: assume China will de-escalate Taiwan, increasing stock market prices; assume a slight recession will actually benefit the stock market; watch the economy boost 20% and take credit for it; continue swing state oppo disenfranchisement"
1589990295575605249,Tue Nov 08 14:36:41 +0000 2022,"@JustStop_Oil Maybe you should go protest in China who have pumped out more CO2 in eight years than the UK since 1750

#COP27 https://t.co/kMM4xrAjoF"
1589990292069154818,Tue Nov 08 14:36:40 +0000 2022,@StandardKenya So our scientists were here shouting. Kenya will be the end consumer of GMO foods. Not producers. Alafu they are all over praising ruto for ligalizing GMO. Leave alone USA you will be surprised with surplus from CHINA
1589990287853891584,Tue Nov 08 14:36:39 +0000 2022,"⚠️ Chinese trade expo pulls video address by EU Council President urging Beijing to help end war in Ukraine

via https://t.co/wXVagA4CLi

https://t.co/MlZDkKqnf4 https://t.co/zNWu10Bycv"
1589990286725632002,Tue Nov 08 14:36:39 +0000 2022,"@BarackObama @JoeBiden Yes we are voting Republican,to get the majority in both chambers,so we can impeach the hell out of China Joe. It’s going to happen."
1589990265120780288,Tue Nov 08 14:36:34 +0000 2022,Andy Vermaut shares:IKEA: China to continue to be an important and strategic market https://t.co/7763zGxgUH Thank you.
1589990261593354240,Tue Nov 08 14:36:33 +0000 2022,@mindingottawa @CanRevAgency Very China of them
1589990260066652160,Tue Nov 08 14:36:33 +0000 2022,@MissDRT When England becomes China.
1589990259147755522,Tue Nov 08 14:36:33 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @BeckyCNN @IMFNews @AliHZaidiPTI @ImranKhanPTI identified 3 criminals who have murdered and plundered and attempted to Murder @ImranKhanPTI they are shehbaz sharif rana sanaullah and General Faisal Naseer (possible picture below of fasial naseer) @BeckyCNN https://t.co/adp1nWmXJ2
1589990254790209536,Tue Nov 08 14:36:31 +0000 2022,"@BilsonhBilson @PeterDa16347697 😂🤣🤣🤣

Melbourne USED to be a liveable city!

And the facts are trickling out that most of Dan's restrictions were of no benefit in limiting the spread of China Flu.

We've now got a huge budget deficit, ruined schools and a crippled health care system. Thanks Dan!"
1589990232661037058,Tue Nov 08 14:36:26 +0000 2022,more from our friends in #china / #japan @XisMoments @JPN_PMO @CGTNOfficial https://t.co/LpPKHbodQd
1589990231818010625,Tue Nov 08 14:36:26 +0000 2022,"Humans must get off this planet and head out to Space. Only SpaceX is currently working towards this, and China 😂"
1589990231457292289,Tue Nov 08 14:36:26 +0000 2022,"@PrisonPlanet Consider all debts to China forgiven as reparations, then.

The Western economies are separating from the PRC's, anyway. So might as well."
1589990207084167170,Tue Nov 08 14:36:20 +0000 2022,"@bennybenny55 @Treebeard1985 @MikeHLee25 @darrengrimes_ It doesn't matter. The west is by far the worst polluter in history. We have to take ownership, not just blame China because they are doing what we where doing at this particular moment in time."
1589990204382662657,Tue Nov 08 14:36:19 +0000 2022,"@UnderwaterLongs @Telegraph There is no finger pointing. 

China has now achieved 26% renewable energy.

Its 12% in the US
22% in the EU

Im sure we agree on the direction of travel, but the US consumes twice per capita of energy."
1589990196161806338,Tue Nov 08 14:36:18 +0000 2022,c.1825 Hand Tinted Map Asia India China Far East J.C. Russell Map – EP3 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/kIZikiFMrB
1589990194123788288,Tue Nov 08 14:36:17 +0000 2022,Antique China Soapstone Sculpture Statue Wise Man Elder God Holding Goat Animal via @ebay @eBayCanada #eBay🇨🇦 https://t.co/APLwoDQ56a
1589990190734405633,Tue Nov 08 14:36:16 +0000 2022,USTR Releases Section 301 China Tariff Necessity Review Comment Form https://t.co/OzAI04TvlE By @akin_gump
1589990186053963777,Tue Nov 08 14:36:15 +0000 2022,"@POTUS You are loosing Joe! Make peace with Ukraine, China, Saudi Arabia, Iran, Venezuela &amp; all the enemies you created for the US."
1589990181805133825,Tue Nov 08 14:36:14 +0000 2022,"Thinking about how the population of China will be cut in half in 30 years, and we'll finally be done with scientists saying there are too many people."
