id,created_at,full_text
1590044735691186176,Tue Nov 08 18:13:01 +0000 2022,"The market always finds a way: Nvidia Unveils Chip For China, Meets US Export Controls https://t.co/yB44JOpSPN"
1590044732776153088,Tue Nov 08 18:13:00 +0000 2022,US Navy Believes China Could Invade Taiwan In Next Two Months #shorts https://t.co/gfezH6BkCG via @YouTube
1590044732188950529,Tue Nov 08 18:13:00 +0000 2022,China #1 @cz_binance (and Canadian universities)
1590044727378079745,Tue Nov 08 18:12:59 +0000 2022,My GM said China you need to do something for yourself😭 all I ever here you do is nothing lmao. My co-workers be talking about all the fun things they do and then theirs me who does nothing but work🤷‍♀️ and be a mommy.
1590044710831550464,Tue Nov 08 18:12:55 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/CXUgFYrsPs"
1590044709397102593,Tue Nov 08 18:12:54 +0000 2022,@DashDobrofsky @alwaystired305 I've often wondered if China owns the rest of the news stations.
1590044691923234817,Tue Nov 08 18:12:50 +0000 2022,@abuga_makori You can't be using a cheap mobile phone from China 🤣🤣🤣
1590044686655553536,Tue Nov 08 18:12:49 +0000 2022,@nytimes And so did the New China Times. 🙄
1590044682863923202,Tue Nov 08 18:12:48 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/y2Aque45MY"
1590044669844815874,Tue Nov 08 18:12:45 +0000 2022,@Tempest_Trooper @rukus_tv china's communist party isn't even communist lol
1590044669714759680,Tue Nov 08 18:12:45 +0000 2022,"@Dhananjai_boss @AnkitDu94123549 @PSPK___fanatic @Harmindarboxoff The Indian makers share of earnings from China is hardly 12% of gross earnings compared to ~100% in India (Indian exhibitor, govt, distributor and producers).. so basically Chinese are making money from Chinese consumers from our product"
1590044664920707073,Tue Nov 08 18:12:44 +0000 2022,"@duni34 @nada_lemming @WalkerBragman Fuck yes. Ruling class propaganda makes you fear China while we quietly infect, kill, and disable the majority of our citizens. 

You didn’t respond either. Why are we leading the world in covid death?
(HINT: It’s not because of the unvaccinated.)"
1590044664459329536,Tue Nov 08 18:12:44 +0000 2022,"@Krishna95949597 @vtchakarova USA is more freely on his policy then China, without any big backlash on it's economy."
1590044657823543296,Tue Nov 08 18:12:42 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares
 https://t.co/lpUkrAXIDg"
1590044652203577346,Tue Nov 08 18:12:41 +0000 2022,"Way to go elon. Geez.
Russia, China and Islamic State jump on Musk’s Twitter bandwagon

https://t.co/xZR0NyNfnU"
1590044640832802818,Tue Nov 08 18:12:38 +0000 2022,"@louischeung_hk China has made tremendous strides
discomforting as it is🫡
no more Presidents for Life, 300,000,000+ lockdowns and covid releases and try to get along.
I.e. is this true?
https://t.co/PRutOV3pN8"
1590044637729030146,Tue Nov 08 18:12:37 +0000 2022,China And The Democrats Are Pouring Tons Of Money Into Marketing THEMSELVES LOOKING AT MY TWITTER FEEDS TODAY-CHINA LOVES WEAKNESS-IF YOU BELIEVE IN PEACE THROUGH STRENGTH VOTE REPUBLICAN DOWN TICKET-CHINA IRAN AND RUSSIA FEARED DONALD TRUMP-“HE KEPT US SAFE” https://t.co/Vr08H5iFhW
1590044635669311488,Tue Nov 08 18:12:37 +0000 2022,Just like the China Virus!! https://t.co/gvNxBhXBqF
1590044624886063104,Tue Nov 08 18:12:34 +0000 2022,"@AzzatAlsaleem No country is safe from Islamist 
Even Muslim country 
But only in China no chiness ppl suffer by Islamist"
1590044621186269184,Tue Nov 08 18:12:33 +0000 2022,"Check out PINK MIKASA  CHINA LASLO L9097 SHELL 9-3/4"" LUNCHEON DINNER PLATE  https://t.co/HGea45GLSR #eBay via @eBay"
1590044619492188162,Tue Nov 08 18:12:33 +0000 2022,#China planted spies in Canadian parliament. Justin Trudeau accuses Beijing of 'aggressive games' amid reports of agents placed in MPs' offices to influence policy https://t.co/EcssB798hl
1590044614500941826,Tue Nov 08 18:12:32 +0000 2022,"@RepSwalwell @charliekirk11 Lmao weren’t you the one fucking the China spy 

Slowly but surely you fucks are getting brought to the daylight, hopefully next step is behind bars"
