id,created_at,full_text
1590867183487549440,Fri Nov 11 00:41:08 +0000 2022,@Keir_Starmer @OrstedUK Talking bull shit again we are 1 % of the problem how about you try talking to India the USA and china https://t.co/F8vqtgmhEY
1590867172188094465,Fri Nov 11 00:41:05 +0000 2022,"@maricopacounty No,  no, all of the county officers are responsible for the failure of the system, for using communists voting machines, for a delay of counting worse than Cuba, China. Is it fishy since 2020? To much explanation delayed since. Criminals"
1590867171718189057,Fri Nov 11 00:41:05 +0000 2022,"Have you watched our popular 1 min animated explainer video about Tibet?

Please watch and share. Thanks

#Tibet #China https://t.co/VUYO8AOHtF https://t.co/wquQIIPntN"
1590867169973514240,Fri Nov 11 00:41:04 +0000 2022,"COVID infections continue to rise in China with 9,005 new cases reported on November 9. Over 5 million residents in manufacturing hub Guangzhou have been locked down as case numbers have shot up the past two weeks. #COVID #China #OOTT"
1590867166684844032,Fri Nov 11 00:41:04 +0000 2022,@foomper @Burner91849328 @POTUS The virus came from the Biden regime in the guise of China..did u watch the inauguration..remember the CCP was there... Joe is sucking the 🐓 of the ccp
1590867164898131968,Fri Nov 11 00:41:03 +0000 2022,Goldman stock to buy when China reopens and goes no-Covid https://t.co/ra89S42oci
1590867144140816385,Fri Nov 11 00:40:58 +0000 2022,@Vitamin27576481 @sramu @TheLegateIN Russian oil? We are talking questions on China?
1590867142982791168,Fri Nov 11 00:40:58 +0000 2022,"CHINA DISEASE CONTROL RESEARCHER: CHINA TO CONTINUALLY IMPROVE ITS COVID-19 POLICIES AND NOT RELAX THEM WHILE VIRUS MUTATES, EPIDEMIC SITUATION CHANGES"
1590867141443870721,Fri Nov 11 00:40:58 +0000 2022,"@BLovesSoAL @LoiZaharis @The_Boxing_CatZ @keenfamily @BillFOXLA @GOP So, WEAK GOP ""Presidential"" Candidates TESTED by Ds not Rs?   
USA AmLast 40yr dead spin by Rs. Never thought China wod be ""brought to heal"" short of WAR to restore USA productivity. Trump Am1st policy DID w/o national disaster. HOWEVER, how did CHINA respond &amp; WHO helped? GrowUP"
1590867140911190017,Fri Nov 11 00:40:57 +0000 2022,@EndGameWW3 On to the next because Russia and North Korea are not biteing with ww3 maby China will. Wondering if America will Stoke tensions with Iran next.
1590867135160635393,Fri Nov 11 00:40:56 +0000 2022,"@gurevise @AdamKinzinger @JakeSullivan46 US was more worried about China than Russia, until Putin changed the calculous.  

The US did little to help Ukraine, until Putin gambled for Kyiv. Russia, not the US, instigated this."
1590867132392566784,Fri Nov 11 00:40:55 +0000 2022,"@RepSwalwell Parents ARE the experts, you China spy farter."
1590867124431749120,Fri Nov 11 00:40:54 +0000 2022,"@Missm141 Don’t forget China, it’s a vicious circle 😂"
1590867124096040966,Fri Nov 11 00:40:53 +0000 2022,"A senior administration official said the meeting would be an in-depth and substantive conversation for the leaders to better understand each other’s priorities and intentions.   #Geopolitics #US #China #TheStraitsTimes

https://t.co/a3glVC01im https://t.co/KANGcwd1jg"
1590867120484933634,Fri Nov 11 00:40:53 +0000 2022,"@RandPaul @elonmusk Republicans don’t care about National security! 👉Not only has Musk brought on a number of investors to help finance the deal, including entities with links to China, Qatar, and Saudi Arabia. https://t.co/n6kM63PakC"
1590867120426213379,Fri Nov 11 00:40:53 +0000 2022,"CHINA DISEASE CONTROL RESEARCHER: CHINA TO CONTINUALLY IMPROVE ITS COVID-19 POLICIES AND NOT RELAX THEM WHILE VIRUS MUTATES, EPIDEMIC SITUATION CHANGES"
1590867117598875648,Fri Nov 11 00:40:52 +0000 2022,Didn't they use the same ID's for the China virus vaccine so they could keep getting their welfare checks and cash them  ???  So why can't they use that same ID to vote  ???  I say BS .      Op-Ed: NAACP Denies Elections in Ridiculous Case Against 'Racist' Voter ID Law
1590867117255323650,Fri Nov 11 00:40:52 +0000 2022,@mikepompeo @SenRonJohnson Plz update more objective videos against China
1590867112754839552,Fri Nov 11 00:40:51 +0000 2022,@EndWokeness Florida had arguably the most secure and efficient election system in place. The Dems would rather it be more like China and North Korea.
1590867109353254912,Fri Nov 11 00:40:50 +0000 2022,@TheoFleury14 Because he admires 'China's basic dictatorship'
1590867105951674368,Fri Nov 11 00:40:49 +0000 2022,@MikeHudema @MikeHudema This is false information that is a lie. And either somebody lied to you or your perpetrating a lie. That's China that's in your video. I've been tracking those type of videos out of China for some time. This is a lie. Utter and complete misrepresentation.
1590867103749640192,Fri Nov 11 00:40:49 +0000 2022,@FCHWPO Stepped over the line? but Nike literally has children in sweatshops throughout China.. these people are insane. You can’t cherry pick.. 😂
1590867095427829760,Fri Nov 11 00:40:47 +0000 2022,"@celticsrealm @PumpedPatriot @POTUS Yup. Trump and Trump alone could’ve prevented the super-contagious man made China Virus from crossing American borders. He could’ve erected a dome around the USA. But ye didn’t. Because, Putin. Or…something."
1590867095381999617,Fri Nov 11 00:40:47 +0000 2022,"@Lenletg @PathtoNowhereEN I don't understand why a lot of players from China are angry, even when you explain there is an attempt to equate the global version with the Chinese version, I don't know which ones have been changed to be the same as the Chinese version."
1590867085445718017,Fri Nov 11 00:40:44 +0000 2022,@TheRoaminRob @GordonGChang @elonmusk Gordon Chang is an expert on China.  He knows what he's talking about.
1590867082572607489,Fri Nov 11 00:40:44 +0000 2022,"@tonylovesummer @CIA_in_China His whole selling point for his job is he is a foreigner, he can't give that up, and deep down he's a little scared."
1590867074234343425,Fri Nov 11 00:40:42 +0000 2022,The song in comparison to Alingo. It’s not even 2face’s song. It’s African China 😂😂 https://t.co/U9cooRj1FF
1590867070127742978,Fri Nov 11 00:40:41 +0000 2022,https://t.co/rt38fINAuw Cup with #saucer Royal Ascot and Duchess Bone Chin https://t.co/zNfqa0SrPg
1590867065019068418,Fri Nov 11 00:40:39 +0000 2022,"@truemagic68 China and Russia, topped up by Iran"
1590867062746157056,Fri Nov 11 00:40:39 +0000 2022,@MuellerSheWrote Direct off a plane from China.
1590867059399102464,Fri Nov 11 00:40:38 +0000 2022,China bristles as UK minister arrives in Taiwan for trade talks https://t.co/ADuS0P08Hf via @IndianExpress
1590867059071590400,Fri Nov 11 00:40:38 +0000 2022,Apple Restricts AirDrop in China After Dissidents Use It to Evade Censors https://t.co/UNUc4tVTXV #SocialMedia #News #BreakingNews
1590867051077586944,Fri Nov 11 00:40:36 +0000 2022,"@jricekc @PumpedPatriot @POTUS I agree with you to some extent, a country should in theory aim for self sufficiency, especially on energy! But the world has gone global, that's how things work. Even China is now becoming so expensive that they are now outsourcing to Africa. This world has gone mental!"
