id,created_at,full_text
1590383212874072067,Wed Nov 09 16:38:00 +0000 2022,"@cfthepodcast He's a symptom, not the disease itself. The division was evident way back in the Tea Party movement, and maybe even before. As more Americans began to buck the idea of a permanent uniparty without a place for them, a populist bull was bound to run through the China shop."
1590383204174807043,Wed Nov 09 16:37:58 +0000 2022,Show Us The Money! US Agrees To Pay Climate Reparations If China Does https://t.co/rVEeV49zXX
1590383189478244352,Wed Nov 09 16:37:54 +0000 2022,@GeorgeMonbiot What about Termites? AND CHINA https://t.co/dOWhNjYkrV
1590383188521938946,Wed Nov 09 16:37:54 +0000 2022,"Read @SCMPNews's coverage of the World Ultra Wealth Report 2022, focusing on China's ultra wealthy population increase.
https://t.co/mwqKbDQ4QR"
1590383183668731906,Wed Nov 09 16:37:53 +0000 2022,"Chinese iPhone plant still under strict COVID curbs despite lift of lockdown | Reuters

Russia pulling out  AND China LIFTING lockdowns… China closer to a rebound.…it’s time to buy! 

$BABA $JD $BIDU $NTES $PDD $BILI $NIO $LI $XPEV $KWEB $Futu $jks $dq https://t.co/Hqct4Fgf1J"
1590383176693997571,Wed Nov 09 16:37:51 +0000 2022,@DannyBacon1974 @aled_zachary @ArchRose90 Better still why don’t they go to China and protest
1590383165973356546,Wed Nov 09 16:37:49 +0000 2022,"Partly fuelled by whispers of a reopening in China, metals have surged. Whether the reopening is more than wishful thinking is still anyone's guess.. but I have earlier said that Copper looks ripe for a rebound as the economic downturn was already pencilled in..

8/n https://t.co/yPVZs8JiqX"
1590383146016833536,Wed Nov 09 16:37:44 +0000 2022,@DanAlbas The enemy of my enemy is my friend. Why would the Liberals want to stop China from discouraging people from voting Conservative?
1590383139540840450,Wed Nov 09 16:37:43 +0000 2022,@JunkScience How many new coal plants is China building?
1590383137309458435,Wed Nov 09 16:37:42 +0000 2022,Kenya disclosed terms and condition of agreement signed with China in 2014 about the construction of Railways. Terms and conditions of the contract are in favour of China. Beijing is Kenya’s top trading partner and Kenya has more bilateral loan from China than any other country.
1590383136709685249,Wed Nov 09 16:37:42 +0000 2022,"@Tori_TLCR @Aero_Gante The very fact you can say such things shows its not the same as China, Russia or North Korea where similar comments will get police knocking on your door and a high risk of being jailed."
1590383129771941889,Wed Nov 09 16:37:40 +0000 2022,China Looks to Move Away from Strict COVID-19 Restrictions  https://t.co/bzqrS2Qca3  | $TSLA $SOFI $QQQ $NDX $VIX $UAL $SPX $AAL $RCL $DWAC $BABA $AHT $AAPL $DAL $PENN $LUV $F $MULN $ING $AMC $GLE $SAVE $DKNG $JETS $NIO $CZR $JBLU $CCL $NCLH $LCID $BBBY $MGM  $BYD $GME $SPY  #DAX
1590383128081682433,Wed Nov 09 16:37:40 +0000 2022,"@JanWues @DylanLeClair_ Next logical imploding is binance, but he has endless funding from china"
1590383127591276545,Wed Nov 09 16:37:40 +0000 2022,@nspector4 Except China wants the Conspiracy Theories Party of Canada to win!!!! So that makes no sense!
1590383114785722370,Wed Nov 09 16:37:37 +0000 2022,"@seunosewa @FaisudeenAde Explaining my view will be difficult within a single tweet

Suffice it to say that China has a strict system of training &amp; elevating only the best of its administrators into leadership positions all over its govt

Its just like comparing quality of teachers in USA vs South Korea"
1590383113360011264,Wed Nov 09 16:37:36 +0000 2022,"@Teslaconomics Thoughts on Tesla offering insurance subsidies in China even AFTER price cuts?

Red flag 🚩?

https://t.co/RVityxpT4n"
