id,created_at,full_text
1588826167393456129,Sat Nov 05 09:30:51 +0000 2022,"What's next: The U.S. may look to impose new restrictions on China's access to #Quantum computing technology, which threatens to break traditional encryption, Rasser said.

@LindaGrass0 

#us 

https://t.co/fW5oV2h9OS"
1588826162473492480,Sat Nov 05 09:30:50 +0000 2022,"https://t.co/Ps4cpVwqEr
It is ""striking"" that the level of trust in the US government and media in the US is as high as 39%, given the amount of ""spin"" and disinformation produced by them in the past 20 years to justify their wars and other crimes."
1588826155880443904,Sat Nov 05 09:30:49 +0000 2022,"The United States has accused Russia and China of providing “blanket protection” to North Korea from further UN Security Council action and said the pair had “bent over backwards” to justify Pyongyang’s ballistic missile launches.
https://t.co/MDFmMl99OF"
1588826154642771968,Sat Nov 05 09:30:48 +0000 2022,China to send monkeys to its new space station https://t.co/jgn5np6ym4
1588826134111997952,Sat Nov 05 09:30:43 +0000 2022,"5/6 The USA does not want peace agreements as they do not make money from peace, the USA is the one who has threatened Russia, China, India with nuclear weapons, as well as South Korea and South Africa."
1588826129833463809,Sat Nov 05 09:30:42 +0000 2022,"""the notorious EU-China investment agreement [promoted by Angela Merkel]... offered the Chinese Communist Party better financial access to the EU than that secured by democratic &amp; allied Britain. So much for the sanctity of the single market.""

Fair: Y/N?

https://t.co/NPczSmbLEX"
1588826121822670849,Sat Nov 05 09:30:41 +0000 2022,"Electric bus bursts into flames, sets nearby vehicles on fire in China 🇨🇳 https://t.co/PRz96VYyXq"
1588826119007916032,Sat Nov 05 09:30:40 +0000 2022,"Y’all told me I was delusional &amp; warmongering with my visions too…how is that working out?

Y’all seen the news about China lately? 

Wait and see how many things I’ve foretold come to pass."
1588826107897589760,Sat Nov 05 09:30:37 +0000 2022,"China, walk of fame. #china #chinatravel #travel #travelphotography #hongkongwalkoffame #walkofstarshongkong https://t.co/1Jvde22TNh"
1588826098368139264,Sat Nov 05 09:30:35 +0000 2022,Winds from Ukraine will reach China.  Nuclear bombs bad. https://t.co/eqqtuWJRYu
1588826095029473280,Sat Nov 05 09:30:34 +0000 2022,"@chenweihua @dwnews What's clear is China talks big but in fact is weak.
No influence at all on Russia."
1588826089601654784,Sat Nov 05 09:30:33 +0000 2022,"4/6 Terror is delivered in the form of Dolars and military equi, as well as pressure on states that commit acts against China, Russia and India, THINK Nst 1 and 2 Haiti and they will not sign the nuclear agree, they will preve China from tradi in the EU, among other things. ports"
1588826084090744834,Sat Nov 05 09:30:32 +0000 2022,Chinese President Xi Jinping on Nov 5 started delivering a speech via video at the opening ceremony of the 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on #Wetlands (#COP14) in China's Wuhan and Switzerland's Geneva. https://t.co/jNGr9aplgG
1588826079375958018,Sat Nov 05 09:30:30 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/2C6WASJBon
1588826074334769154,Sat Nov 05 09:30:29 +0000 2022,@HAOHONG_CFA Expected as China approaches winter. Post Chinese New year I am thinking the easing will begin... Gradually.
1588826055108087808,Sat Nov 05 09:30:25 +0000 2022,An open letter to WHO from victims of hemophilia AIDS and hepatitis infection in China（05/11/2022） #Google https://t.co/j6qh2ufCH2
1588826040004403200,Sat Nov 05 09:30:21 +0000 2022,@PelosiTracker_ American politicians aint much different than in China
1588826023503749120,Sat Nov 05 09:30:17 +0000 2022,"A deputy governor of China's central bank is under investigation on suspicion of ""serious violations of discipline and law,"" the ruling Communist Party's corruption agency said Saturday
https://t.co/4l5rty70Nf"
1588826002276458497,Sat Nov 05 09:30:12 +0000 2022,"Bitcoin (BTC): China's State Assets Exceed MicroStrategy's Assets https://t.co/mR4eTuLBrv 
China is one of the first countries in the world to demonstrate its rejection of cryptocurrencies.  Throughout the value chain, i... https://t.co/xRac49hxeR"
1588826001198522368,Sat Nov 05 09:30:12 +0000 2022,China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/Ib9hIEMwnJ https://t.co/FTD4RNVFg7
1588825998652755968,Sat Nov 05 09:30:11 +0000 2022,"A viral video caught the moment a boy wandered onto a road as a big truck was driving towards him before a woman ran out and saved him.
Although she pulled the boy away from harm, she was hit by the heavy vehicle and lost an arm.
https://t.co/ecNyysY1Hn"
1588825993497563137,Sat Nov 05 09:30:10 +0000 2022,"The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and the CCP are ready for half of the Chinese people to die. If the CCP is not taken down, the world can never have any peaceful time! https://t.co/rBokyMaBdR"
1588825990243168257,Sat Nov 05 09:30:09 +0000 2022,"You compared the Ukraine war to china, haita, etc. You compared a foreign war of aggression to domestic problems inside of countries, so either you are daft, or you think the Ukraine war is a domestic situation, and that it belongs to Russia. It's malicious and/ or disingenuous. https://t.co/nH2VzMJG45"
1588825987491729409,Sat Nov 05 09:30:09 +0000 2022,"@MaryKostakidis @RobbieBarwick My company sent me to China on a number of business trips, good thing I don’t fly planes too huh."
1588825983775571968,Sat Nov 05 09:30:08 +0000 2022,@POTUS Since 2004 Nokia and Corporate have been warning Denmark about Russia and China spying on Denmark. We were turned down by the Parliament. Europe needs to band all products with electronics from China.
1588825968877395969,Sat Nov 05 09:30:04 +0000 2022,@Kanthan2030 Lots of people in China 'thought' India was once a socialist country due to that word.
1588825962866933761,Sat Nov 05 09:30:03 +0000 2022,@RachelNotley She means political science. or the science CHINA tells her to follow. She has done more for the Chinese Communist party than for the people of Alberta. She has driven up cost of energy in Canada while CHINA builds a coal plant a week to power their manufacturing plants.
1588825952502489088,Sat Nov 05 09:30:00 +0000 2022,"This article originally appeared in the South China Morning Post (SCMP), the most authoritative voice reporting on China and Asia for more than a century. For more SCMP stories, please explore the SCMP app or visit the SCMP's Facebook and Twitter pages. #DigifinexAirdrop"
1588825952213426177,Sat Nov 05 09:30:00 +0000 2022,@newsmax Taking money from. China and Russia for starters
1588825951927934977,Sat Nov 05 09:30:00 +0000 2022,"US Secretary of State Antony Blinken: G7 alignment on China increasingly strong. Watch video!

https://t.co/XKRUfmaeWr"
1588825951609159682,Sat Nov 05 09:30:00 +0000 2022,"#China’s quest to achieve military might, rapid economic growth, and speedier material advancement of its people has prompted the country to widen and deepen its role in #Africa, explains Rajen Harshé https://t.co/sJXJdFtG43"
1588825951147765762,Sat Nov 05 09:30:00 +0000 2022,"Trying out VR at Shanghai's China International Import Expo

https://t.co/IVl8cRY7MM"
1588825944542040065,Sat Nov 05 09:29:58 +0000 2022,@DailyLoud 😳😳😳Oh Lord I would have never gotten a driver’s license in China not in a million year😫😫🤷🏼‍♀️No thanks to DL &amp; hello to public transportations.
1588825944474914816,Sat Nov 05 09:29:58 +0000 2022,@Troyel1968 Oh I’m sure they just want sell our coal mines to China so they can sell coal to us …you know we have to help out China
1588825935734009856,Sat Nov 05 09:29:56 +0000 2022,"Hello, we are wholesaler from China. Our main business are: Mercedes, BMW, Land Rover and Jaguar auto parts wholesale. In addition, we also wholesale all auto parts including Toyota, and Japanese cars and American cars.whatsapp: + 13922333146 https://t.co/5h9An08daP"
1588825932290494465,Sat Nov 05 09:29:55 +0000 2022,"@TPostMillennial HEY JOE, 
WHEN IS CHINA GOING ALL ELECTRIC? 
YOU KNOW, THE NUMBER 1 POLLUTING COUNTRY IN THE WORLD!
THAT'S RIGHT, YOU WANT THEM TO KEEP GETTING MORE POWERFUL WHILE YOU DESTROY THE UNITED STATES OF AMERICA! 
YOUR DECISIONS AND RESULTS SPEAK LOUD AND CLEAR, FELLA!"
1588825930067111937,Sat Nov 05 09:29:55 +0000 2022,"@elonmusk The thing that gets me about Elon is he stands by people who are anti science, anti climate change, pro oil corp, pro racism, pro fraudulent conspiracies to grift off at others expense. Also pro Kremlin, China. Maybe those of you that care should forget buying a Tesla."
1588825918235348992,Sat Nov 05 09:29:52 +0000 2022,"An excellent short documentary about a U.S.-China conflict over #Taiwan and U.S -Australian cooperation. Give it a watch.

@IndoPac_Info @Ian_M_Easton @rosscoulthart @sentdefender

How could a war between China and Taiwan play out? | Four Corners https://t.co/AfgKL2rNIV"
1588825916679278593,Sat Nov 05 09:29:52 +0000 2022,@LPNH Nah. He was all about war with China(er). But your fascist mods wanna simp him and make him more appealing to Libertarians.
1588825912019398657,Sat Nov 05 09:29:51 +0000 2022,"@rakesh_cm @jeetghosh436 @marinebharat @DSickular It wasn't me, wasn't following entire thread, please read on provincial borrowing in China and how infra projects are funded with no returns in sight even after projected fifty years, each is a ticking bomb . Search and read, it's shocking🙏"
1588825862220267521,Sat Nov 05 09:29:39 +0000 2022,TikTok says staff in China can access UK and EU user data. https://t.co/xp2ucF6Wl1
1588825855526068232,Sat Nov 05 09:29:37 +0000 2022,"Russia awaits delivery of Volkswagen from China. Even so, they say there will be nothing to sell from January https://t.co/u4cYaXfVXG"
1588825852317687808,Sat Nov 05 09:29:36 +0000 2022,"@RFI_Cn Taiwan is an inseparable part of China's territory, and the Government of the People's Republic of China is the sole legitimate government of all China, enjoying and exercising the sovereignty of all China, including Taiwan. https://t.co/y7s0T8ybiZ"
1588825850774183936,Sat Nov 05 09:29:36 +0000 2022,"Marcos family to return wealth, including gold bars, Philippine President Rodrigo Duterte claims | South China Morning Post https://t.co/XumJdjxXxE"
1588825847972388867,Sat Nov 05 09:29:35 +0000 2022,@ChrisO_wiki He will sell out to china and russia
1588825842754285569,Sat Nov 05 09:29:34 +0000 2022,The 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (COP14) kicked off Saturday in China's Wuhan and Switzerland's Geneva #COP14 https://t.co/e0QclNEJWq https://t.co/D1KTPm8nuG
1588825828678172672,Sat Nov 05 09:29:31 +0000 2022,Dc is Marvel made in china so they still trying to copy the right way.
1588825819216244736,Sat Nov 05 09:29:28 +0000 2022,"@SameeraKhan Well, let russia go back inside of its frontiers, let Iran stop oppressing women and people in general, China, well...Stop genociding the uyghurs, and DPRK (lol), could just stop attacking fishes, they did not do anything to him."
