id,created_at,full_text
1590956166519324673,Fri Nov 11 06:34:43 +0000 2022,Iran and Russia find common ground through Syrian and Ukraine wars https://t.co/i4jighN7qh #Ukraine
1590956165521117185,Fri Nov 11 06:34:43 +0000 2022,Blank check for Ukraine but there’s a holdup on student loans lol https://t.co/DpFjARARyR
1590956149574369281,Fri Nov 11 06:34:39 +0000 2022,"@HillaryHutton @KariLake You do realize by standing with Ukraine your standing with one of the most Racist countries on the planet, right?"
1590956145396809728,Fri Nov 11 06:34:38 +0000 2022,Ukraine sounds good. https://t.co/GqfKPxEn5d
1590956137264066562,Fri Nov 11 06:34:36 +0000 2022,"Just as I predicted: Never EVER trust a #fascist! 🇺🇦👎🏻🇮🇹
https://t.co/EFk4zkrx2F"
1590956136286388224,Fri Nov 11 06:34:36 +0000 2022,"See you in Valhalla my friend. Simon Lingard, UK veteran and international volunteer fighting for Ukraine 🇺🇦 https://t.co/vxSPgfeBGr"
1590956133505585152,Fri Nov 11 06:34:35 +0000 2022,"@NuNurlanax @nexta_tv Pushkin is like the father of the russian fascism. Moreover, his monuments in Ukraine and any currently/formerly territories colonized by russians are just occupational. https://t.co/97gJRguzei"
1590956122634354690,Fri Nov 11 06:34:32 +0000 2022,"@jadesjazz @AvonandsomerRob Why didn’t the US send $20B to Ethiopia, Yemen, Gambia, Syria, Somalia, or Georgia when the got invaded? Why only Ukraine?"
1590956120771727365,Fri Nov 11 06:34:32 +0000 2022,"@sbobkov @BeltwayMap @WarMonitor3 You are right, there could be another reason. But in this case, it is the continuation of the performance of the biggest loser army in the world. Soon, the army will be needed in Russia more than in the Ukraine."
1590956110990540800,Fri Nov 11 06:34:30 +0000 2022,"@SalDeol_ @TonerousHyus @Man_Wichh @RemindMe_OfThis He’s Ukraine sympathetic and I am …well not. He was very unhappy with some of the MAGAs for telling Ukraine to pound sand 

not exactly a Kent fanboy like me"
1590956106062647297,Fri Nov 11 06:34:28 +0000 2022,"https://t.co/WwYWDz5nU5
Ukraine's troops are on a roll - and now they have the key city of Kherson in their sights"
1590956102518439936,Fri Nov 11 06:34:28 +0000 2022,"@wartranslated Read on #Telegram @KyivIndependent: ~ 20 girlfriends, wives &amp; fiancés of #Mobilized #Russians have car-pooled to #Belgorod, #Russia/#Ukraine border trying to retrieve mates after reading about lack of clothing, food, weapons, training, &amp; threatened with #Death/refusing to fight."
