id,created_at,full_text
1588544876433403904,Fri Nov 04 14:53:06 +0000 2022,@JaredForOhio @libsoftiktok @AOC @elonmusk How many jobs have you created? Trump's campaign gear created jobs in China. AOC.. USA Union wage and benefits. Nitpickers will be nitpickers
1588544875016130561,Fri Nov 04 14:53:06 +0000 2022,"#massage_in_khobar💯 💯 💯 💯 💯 
Massage in khobar dammam Jeddah Jubail 🤩🤩🤩🤩 Russia Arabic India Philippines China lady
Massage home service👇👇👇
https://t.co/3UABtr9FQl https://t.co/U42GwIxNPw"
1588544872965099521,Fri Nov 04 14:53:06 +0000 2022,@realDailyWire That's because he's in China's pocket. Both him and his son.
1588544863154622464,Fri Nov 04 14:53:03 +0000 2022,"As #global #tensions rise,#USA and its #allies have signalled that they view the #continent as a #battleground to #wage their #New #ColdWar against #China and #Russia."
1588544862064087040,Fri Nov 04 14:53:03 +0000 2022,"China, Tanzania upgrade ties to comprehensive strategic cooperative partnership https://t.co/dBQE9AJNQU"
1588544858519920641,Fri Nov 04 14:53:02 +0000 2022,"and #Russia combined, including a #pledge to “#counter #harmful activities by the [#People’s #Republic of #China], #Russia, and other #foreign actors” on the #continent, but did not once mention the term “#sovereignty.”"
1588544857462935552,Fri Nov 04 14:53:02 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/qj2BW8V6TA"
1588544856397602821,Fri Nov 04 14:53:02 +0000 2022,"and how #USA #government considers #Africa to be a #frontline in its #Global #Monroe #Doctrine. That briefing can be #downloaded here.

In #August 2022, #USA #published a new #foreign #policy #strategy aimed at #Africa. The 17-page #document featured 10 mentions of #China"
1588544852039725057,Fri Nov 04 14:53:01 +0000 2022,"That #choice is nonetheless being #impelled by #USA #Congress as it deliberates the #Countering #Malign #Russian #Activities in #AfricaAct, a #bill that would #sanction #African #states if they do #business with Russia (and could #possibly extend to #China in the #future)."
1588544849632006144,Fri Nov 04 14:53:00 +0000 2022,"This person does not exist: Maude Gerard (36 years), Bazhong (People's Republic of China). In an open relationship. https://t.co/rqHNmgftPW"
1588544844376457217,Fri Nov 04 14:52:59 +0000 2022,Tiger Global is reportedly halting new investment in Chinese stocks after President Xi Jinping's power grab https://t.co/rTqvqnbD21
1588544828832632832,Fri Nov 04 14:52:55 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/Wt6WMDiaXE"
1588544828668665861,Fri Nov 04 14:52:55 +0000 2022,"its either some PBOC intervention on simply based on the China news, but major move down today in $USDCNH

-2%

#DXY https://t.co/PdafdbUhQq"
1588544826794192896,Fri Nov 04 14:52:55 +0000 2022,@DebbieSVA @Jim_Jordan While you cry about your “insurrection “ how about we keep looking into election fraud and Hunter Biden and Joe’s ties to China.
1588544821794598912,Fri Nov 04 14:52:53 +0000 2022,@realDailyWire China Joe and Beijing Biden both seem unaware of how this sounds or where they are most times.  Pedo Peter and Brandon can maybe help them find their way?
1588544816308441089,Fri Nov 04 14:52:52 +0000 2022,@hmfaigen @whiteelvis The solution is easy: let Kylie go dominate in China and take this off Amazon and it can be sold by the Daily Stormer instead.
1588544814488104960,Fri Nov 04 14:52:52 +0000 2022,"@StephenPunwasi The funny thing is that if this happens in China, every politician will be making a public statement regarding ""human rights"" by now. But if this happens in their own country, everyone politician is silent all of a sudden...Stephen, you are one of the good ones."
1588544813707988992,Fri Nov 04 14:52:51 +0000 2022,"@StephenKing Wow! With out of control Inflation, historic crime rates, a failed energy policy, a border crisis with millions of illegals and fentanyl deaths mounting, a foreign policy debacle   (Afghanistan, Russia, China, Iran, OPEC etc), the left is stuck on Trump? 😂  #outoftouch #deniers https://t.co/w2lfEZsam9"
1588544812394827776,Fri Nov 04 14:52:51 +0000 2022,@Luuuey @Kathy_Arizona I remember that  - We had a Russian Bear D fly alongside us in the South China Sea - Close enough I could see the pilot hold up a can of Coke !!
1588544810113454080,Fri Nov 04 14:52:51 +0000 2022,"@Bundeskanzler Russia is protecting its Legitimate rights and interests.Our China try our best to ensure the peace around the world,but it's the USA that interfere in the internal affairs of other countries."
1588544808167297027,Fri Nov 04 14:52:50 +0000 2022,@FF17X @MsAvaArmstrong This is being done intentionally to reduce our weapons and Treasury before China goes into Taiwan. There wee paid to do this to us.
1588544803792642051,Fri Nov 04 14:52:49 +0000 2022,Why doesn't she move to China...... https://t.co/H9zVy2NTGE
1588544802710519809,Fri Nov 04 14:52:49 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/nxY165WH6c"
1588544792962957313,Fri Nov 04 14:52:47 +0000 2022,"@DailyMail This is gross, but very common in Asia. Chinese call it Tai Pan. Women think a placenta is good for skin, hair and overall beauty. Hospital staff in Shanghai maternity hospitals sell it to the highest bidders and more than likely other cities in China do the same."
1588544792958447617,Fri Nov 04 14:52:47 +0000 2022,"Pakistan's core issues are treated as China’s core issues on the world stage, and China's core issues are treated as Pakistan's core issues. We enjoy working together - FM @BBhuttoZardari in an interview with @PhoenixTVHK
3/3

 https://t.co/QeUMhSURTa"
1588544787590041600,Fri Nov 04 14:52:45 +0000 2022,"Surprisingly, #Huawei's #HarmonyOS Now Has More Than 320 Million Devices With Over 2 Million #Developers
https://t.co/oKgvCOuk8X
#HuaweiNews #HuaweiFacts #huaweiconnect #TechTrees #tech #TechNews #Trending #TrendingNow #TrendingNews #China #Chinese #fintech #BreakingNews #news"
1588544781206302721,Fri Nov 04 14:52:44 +0000 2022,@Thetruthofthew4 @Europesheart1 @CGMeifangZhang No quibble just facts I don’t hate Chinese people like the white Americans. But from what other minority country’s are saying I believed China has concentration camps
1588544773694291968,Fri Nov 04 14:52:42 +0000 2022,BREAKING: Germany's Scholz says his trip to China is 'right and good'
1588544773484613633,Fri Nov 04 14:52:42 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/O4S2KUu386"
1588544773413285888,Fri Nov 04 14:52:42 +0000 2022,@Norbri1 @jasonboshi @SariArhoHavren Clearly they don't. And people are free to complain aswell. Unless ur in China. Funny seeing wuamos show up out of nowhere in threads about china when you know the average person is banned from Twitter.
1588544772389892097,Fri Nov 04 14:52:42 +0000 2022,"@GordonGChang Agree Gordon, really time to stop purchasing goods from China and the CCP.  They should not have our profits so that they can build up their military to eventually face off with the U.S."
1588544769818779649,Fri Nov 04 14:52:41 +0000 2022,#China #CCP &amp; incessant #CovidLockdowns A superb piece by @imandylin2 /FT team/The sheer brutality of the 🇨🇳 state🤦‍♀️@ZaraKing @BryanJOBrien @gavreilly @mcculld @sob999 @AngelicaOung @JohnMooneyIRL @chrisdooley1 @ShaneBeattyNews @KevDoyle_Indo @OllieSun @ferghalthehack @goldkorn https://t.co/fhjuZVRNRE
1588544767834853376,Fri Nov 04 14:52:41 +0000 2022,@unusual_whales Next time put “China” in parenthesis next to the name Nike to signify the company’s true owners. Too many snowflakes popping off about hurt feelings now that @elonmusk is the boss man.
1588544762776522754,Fri Nov 04 14:52:39 +0000 2022,"@no_time_America THEY HAVE BEEN TRYING, OUR BACK BONE OF AMERICA OUR FARMERS ARE BEING BLEED DRY AND CHINA IS BUYING UP THEIR FARMS THAT HAVE BEEN IN THEIR FAMILIES FOR GENERATIONS. VOTE RED AND STOP CHINA"
1588544761203675140,Fri Nov 04 14:52:39 +0000 2022,"2/ This analysis gives almost no acknowledgement to how disruptive #COVID was to supply chains. Neither does it weigh the latent malice pre-existing in #Russia and #China. But sadly some can't see past the headline that uses the term ""New World Order."""
1588544746020302850,Fri Nov 04 14:52:35 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/UE8hHzpJkk"
1588544745600864256,Fri Nov 04 14:52:35 +0000 2022,@CoinGatecom Do you support users in mainland China?I would like to know the advantages of this platform，I am a new user。
1588544744833323010,Fri Nov 04 14:52:35 +0000 2022,"@Kanthan2030 @bakofbakchod Ah, little grass hopper, the beauty of “democracy”. What does Indain “democracy” leaves people? China moves entire towns/villages to make way for HSR, lifting millions of people out of poverty, providing modern medicine, utilities and mobility. But I do admire ndian’s loyalty."
1588544733403811842,Fri Nov 04 14:52:32 +0000 2022,"@OmarRiverosays @TribelSocial No one cares. China is Tiktok the WEF is Facebook errrr stupid Meta, and the socialists communist left is Google and YouTube. But mahElon and Orange man bad. No one cares about Tribel but the haters that eat there own. Please take them."
1588544733030535169,Fri Nov 04 14:52:32 +0000 2022,@__Trell87 Reminds me of that south park episode about China lol
1588544730077761536,Fri Nov 04 14:52:32 +0000 2022,"Apple is adding a second producer of the iPhone 14 in India, diversifying further from its primary assembly base in China. Bharat likely to be the further true export hub of Apple, Bloomberg reports"
1588544726495813644,Fri Nov 04 14:52:31 +0000 2022,"Remember the name!
IMRAN KHAN
Aap jeete raho.
I decided to donate
Some rupees to PTI
As much I can.
Aap aage bdho hm aapke sath hai.
See he is the only one
Who is against
China, America and Pakistan army.
Even Pakistani people supports him.
What a asset for INDIA."
1588544725682098176,Fri Nov 04 14:52:30 +0000 2022,@RepValDemings and it is not INSTANT results so it will take DECADES to see ANY benefits if any bc your so far behind by the time this is done you will be only upto CHINA levels NOW and have to start again the USA is decades behind its what happens when you dont invest when YOU NEED TO
1588544724960706560,Fri Nov 04 14:52:30 +0000 2022,"@rtwngsavages @catturd2 @elonmusk It should be $58 a month for you @AOC 

A sweatshirt for $58? Highway robbery. Made in China? Who wants to wear your name across their chest? Horny young men who don't work but have $$ to spare for ur sweatshirt."
1588544724809691136,Fri Nov 04 14:52:30 +0000 2022,"@catturd2 @TimRunsHisMouth He’s pretty bad and he should be investigated for his ties to China and potential espionage, but I don’t mind him being there because he’s incompetent.  AOC is good for GOP campaign ads.

Adam Schiff is a criminal.  Ilhan Omar is pretty bad.  Cori Bush is not good.

That’s tough."
1588544717348012032,Fri Nov 04 14:52:29 +0000 2022,"#massage_in_khobar_dammam💯 💯 💯 💯 💯 
Massage in khobar dammam Jeddah Jubail 🤩🤩🤩🤩 Russia Arabic India Philippines China lady
Massage home service👇👇👇https://t.co/x9f0rpWIxY"
1588544701690699777,Fri Nov 04 14:52:25 +0000 2022,@Soulofsuccess22 @Polargroup1 China reopening. Of course it is what do you expect.
1588544699740348417,Fri Nov 04 14:52:24 +0000 2022,Consistency is the key to the success. China Business Men can neither grow nor will let you develop.😉
1588544694862086146,Fri Nov 04 14:52:23 +0000 2022,Please do not recommend this at all to make some generic music.
1588544682619199488,Fri Nov 04 14:52:20 +0000 2022,"Our 'kpop in china' youtube channel got 40k+ subscribers and 15 million views. Thanks to your support💕

🔗https://t.co/7ifCY5j78T https://t.co/siR8c8LNlI"
1588544682094899203,Fri Nov 04 14:52:20 +0000 2022,"@garupura_commit if this could have been a girlgroup name KEP1ER25...they could have been a superhit worldwide alongwith korea, china and japan...with 5 sub units...visuals, vocals, rapper, dancers and producers.but proud of our ot9 members...saranghae kep1er, gp999."
1588544681428017152,Fri Nov 04 14:52:20 +0000 2022,This may not be the good news we are seeking. Looks like China is building a plausible deniabilty case if Putin goes ahead with max madness. https://t.co/ooxSCO5XFI
1588544664847536128,Fri Nov 04 14:52:16 +0000 2022,"@Bikash63 @bsdhanoa For Ukraine Russia is like Pak, UK and China for India (3 in 1). Imagine for around 400 years we were collonised, genocided and looted by Russians… we want our freedom but Russia kept occupying us till 2014 until we kicked Russian puppets from our government"
1588544662759145474,Fri Nov 04 14:52:15 +0000 2022,@TechPolTrends @thesiriusreport Looks like feel good story for Wall street.  Poor bastards can't cope without slaves in Asia. https://t.co/bM7GGIPXqu https://t.co/OeNY3dBlNY
1588544653884035072,Fri Nov 04 14:52:13 +0000 2022,"@ClownWorld_ Well then...send her to the Middle East or China, so she can be happy in a non western system once and for all 🙄"
1588544645101146114,Fri Nov 04 14:52:11 +0000 2022,"@SkNdebele It has always been the case,even in communist China."
1588544636989374465,Fri Nov 04 14:52:09 +0000 2022,"He's not done with the geocide in China though is he? Are you, @joetsai1999? https://t.co/XlDq48ZhLj"
1588544629997457408,Fri Nov 04 14:52:08 +0000 2022,"@Faytuks Blah blah blah that's like 50th threat fr9m NK only this year, nobody cary anymore. We all know they just Xi puppets trying to bring US to talks so China will spill their frustration about Taiwan and so on..."
1588544627849965570,Fri Nov 04 14:52:07 +0000 2022,"@ILoveBigMenPecs @elonmusk Hope the Door kicks your ass, ENJOY CHINA or some COMMUNIST COUNTRY...LOL"
1588544622405427200,Fri Nov 04 14:52:06 +0000 2022,"@cyril_ip America can use intelligent Chinese student to America’s advantage if they treat them rightly

If Chinese students feel discriminated against/marginalised, they would go back to China with skills they learned in US

What far-right wing in US claim is actually detrimental to US"
1588544614671462401,Fri Nov 04 14:52:04 +0000 2022,"4 CHEAPEST COUNTRIES FOR MEDICAL DEGREES

A short thread. 

1. Russia 
 Studying for a medical degree in Russia can go as low as US$1,750 per year. 

2. China
The tuition fees to study medicine in China can go as low as US$2,500 per year."
1588544605871837187,Fri Nov 04 14:52:02 +0000 2022,@Hoygaaa I’m just hanging out w some china friends. My advise to them - prepare for the worst and see what happen. Or has to be hopeful to live on in China. But to see w rose tainted glass now could be tragic
1588544602889486336,Fri Nov 04 14:52:01 +0000 2022,"China Launches First 10-million-ton CCUS Project to Probe into Decarbonization Solutions for Industrial Enterprises in East China

#NewsGaliyara #News #LatestNews #TrendingNews https://t.co/RFwJtmCxxU"
1588544601975320581,Fri Nov 04 14:52:01 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/2VnqklfFT0"
1588544601824333824,Fri Nov 04 14:52:01 +0000 2022,"and expand in #China - coming as a blow amid #Berlin's #struggle with #energy #shortages, #meeting #climate #goals while attempting to cut back on extending #nuclearpower #plants."
1588544600851243009,Fri Nov 04 14:52:01 +0000 2022,"Nokia has been taking aggressive actions against Chinese telecommunication companies OPPO and Vivo aiming at higher patent royalties. However, Nokia received firm counterattack from those companies and Nokia is losing lawsuits in different countries. 
https://t.co/qhoUCj01uZ"
1588544598690828289,Fri Nov 04 14:52:00 +0000 2022,@JamesMelville @GeromanAT Where is China?
1588544587458662400,Fri Nov 04 14:51:58 +0000 2022,$EDTK low float China name trading at bargain prices imho could pop over 1.10 (pivot point)
1588544582597640195,Fri Nov 04 14:51:56 +0000 2022,"Foreign Military Bases:

U.S.  750

China 1

https://t.co/K3SljHtgqo"
1588544582035574785,Fri Nov 04 14:51:56 +0000 2022,@realDailyWire I think he underwent a brain transplant and the real Joe Biden is a brain in a jar in China. This guy is a Chinese agent. What do you think about that ?
1588544581368356864,Fri Nov 04 14:51:56 +0000 2022,@elonmusk Are we no better than China and Russia. This is literally like propaganda without free thoughts and expressions!
1588544575341215744,Fri Nov 04 14:51:55 +0000 2022,Investors in Taiwan seek to hedge against risk of conflict with China
1588544571168153602,Fri Nov 04 14:51:54 +0000 2022,@richcoastrican Big trouble in Little China
1588544566260469760,Fri Nov 04 14:51:52 +0000 2022,"Today, Chinese MFA spokesperson, Zhao Lijian, ratified #China 🇨🇳's opp to blockade vs #Cuba 🇨🇺.

He remarked US double standards by calling itself ""champion of h. rights"" while continuing to impose policy that causes huge econ losses &amp; seriously threatens rights of Cuban people. https://t.co/MXhnF9XS6R"
1588544558098677761,Fri Nov 04 14:51:51 +0000 2022,@selena_scola why does china have prettier birds
1588544555494027264,Fri Nov 04 14:51:50 +0000 2022,"@David_o_Bedlam @stephens_ben @bqloaf @GBNEWS To which my rejoinder always and forever is:

if communism (China) is not willing or is unable to fix the climate problem, then your precious communism (China) will forever bear the taint."
1588544547340300288,Fri Nov 04 14:51:48 +0000 2022,"Trust them?
https://t.co/O2F7fQAR6e"
1588544546719248384,Fri Nov 04 14:51:48 +0000 2022,@Pottsy002 @stephens_ben @bqloaf @GBNEWS a combination drive between multinational corporations and the Chinese government to raise the bulk of their population into the middle class. So all the junk that China manufactures and sends over here? That gets thrown in recycling and sent back to China for landfill?
1588544545905516544,Fri Nov 04 14:51:48 +0000 2022,@Acyn Maybe it has something to do with your brillant son Hunter and the millions the two of you got from the Ukraine and China??
1588544544387526656,Fri Nov 04 14:51:47 +0000 2022,@minajtrollz That has nothing to do with the price of tea and China. She never said these women lied about the assault.
1588544537126834177,Fri Nov 04 14:51:46 +0000 2022,WHEN WILL AMERICANS REALIZE THE DOJ AND FBI ARE CORRUPT AND THEY ARE LOOKING AT ITS OWN AMERICANS CITIZENS MORE THAN CCP CHINA. THEY ARE WORKING INSIDE FOR CCP CHINA! https://t.co/mPY69jYba4
1588544536984182784,Fri Nov 04 14:51:46 +0000 2022,Chinese President Xi Jinping vowed China will institutionalize economic reforms in its bid to further open up to the outside world and work with more markets and countries. https://t.co/uIrA4Gy3ep
1588544530936385536,Fri Nov 04 14:51:44 +0000 2022,@IndoPac_Info Once China 🇨🇳 invaded Taiwan 🇹🇼 and the USA 🇺🇸 doesn’t do anything. A new order starts and China 🇨🇳 will be the #1 Superpower in the world. The world is changing in front of our eyes.
1588544520697806848,Fri Nov 04 14:51:42 +0000 2022,"Can China Make the Metaverse Unsafe with Its Virtual Reality Expansion? - Analytics Insight https://t.co/GI7xeblcvt 

Breaking #Metaverse News #Web3 #Meta #VR #AR #AI #Blockchain #Crypto #Fintech #NFT #NFTCommunity #Coding #100DaysOfCode #JavaScript #Python #Tech #DataScience #…"
1588544510853754880,Fri Nov 04 14:51:39 +0000 2022,"@NickFaldo006 This is CCP's fruit by sending out covid ...Virus ..CCP is very successful with Xitler &amp; Putler brothers ...Xitler promised Putler to open fire to Taiwan ROC , the real China , but NOT ..which made Putler angry."
