id,created_at,full_text
1590668614054850560,Thu Nov 10 11:32:05 +0000 2022,"Signs of the time...

Learning Mandarin is also extremely common among Western elites: for instance both Trump's and Biden's granddaughters learn Mandarin. Just an fyi, in case you were curious as to what they really believe with regards to the rise of China. https://t.co/Bi1XQTAoeH"
1590668613597691904,Thu Nov 10 11:32:05 +0000 2022,@mtaibbi If the President can say this about Musk—a  reckless multibillionaire with business ties to SA and China who owns a widely used social media platform—then I could be next! Not saying Biden is right to say that  but Musk isn’t just “people”
1590668599265529857,Thu Nov 10 11:32:01 +0000 2022,"China’s Bank Loans Drop To Worst Since 2017 As Economy Slows - BBG  
https://t.co/kepkrPEohP"
1590668596371398656,Thu Nov 10 11:32:01 +0000 2022,🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Taiwan tensions force multinationals to rethink China risk
1590668587559424000,Thu Nov 10 11:31:59 +0000 2022,"@jrpsaki @laurenboebert Communism loving , anti American …., pro China , anti God…. Demo-crat"
1590668581662265344,Thu Nov 10 11:31:57 +0000 2022,@DrewPavlou Formosa has never been a part of China
1590668578482974721,Thu Nov 10 11:31:56 +0000 2022,"It's disgusting,  insulting ""classy"". 
Americans would rather spend 800,000 a day to Create Fake News against China, than spend on its own people. It's truly "" classy"". 
No one dared to trust the USA. https://t.co/g47wWBVNLm"
1590668577958678533,Thu Nov 10 11:31:56 +0000 2022,"@mickiedances @POTUS @NBCNews Yeah all propaganda you don't see where China is buying all our farmland do you. The ""big guy"" is so compromised by China he has allowed them to buy up land and business."
1590668558681673728,Thu Nov 10 11:31:52 +0000 2022,"@benh007 @CNN Voting is a waste of time because the happy marriage between democracy and capitalism is dead all over the world. With its dumping and its viruses, ""communist"" China has won. China is buying out and swallowing the U.S. because it doesn't waste its time with elections."
1590668557813428224,Thu Nov 10 11:31:52 +0000 2022,"@Alice_Weidel 
@TGSpaceStation 
Justiz Kammer China
@MrsBetka Justiz
Bremerhaven https://t.co/lrqgOquflp"
1590668555259117573,Thu Nov 10 11:31:51 +0000 2022,Oil drops for fourth day on China demand concerns - https://t.co/kuBTpBDrf0
1590668554617360386,Thu Nov 10 11:31:51 +0000 2022,@tirumuru_87 They atleast till galwan ised to think it wont be protracted to begin with( i dont agree with them btw) but that is what it is. China does not respect us.
1590668549450002434,Thu Nov 10 11:31:50 +0000 2022,Who gives a fvck abt a r@cist country like China anyways ? https://t.co/nXRjij3ju1
1590668514582745089,Thu Nov 10 11:31:41 +0000 2022,Live: Airshow China 2022 – exploring Zhuhai City themed aircraft – 'The ... https://t.co/E20b5BpNPi via @YouTube
1590668508438093824,Thu Nov 10 11:31:40 +0000 2022,"#China's COVID outbreak continued to widen, with new case numbers at their highest since April and authorities in the hard-hit southern metropolis of #Guangzhou urging residents to work from home but stopping short of a city-wide lockdown.
#COVID19 
https://t.co/Rg7YJHRS07"
1590668506659713025,Thu Nov 10 11:31:39 +0000 2022,China has heard of democracy and people know about certain concepts they wouldn't have previously
1590668487290408966,Thu Nov 10 11:31:35 +0000 2022,@The_Mdawini @tendaim65 The US was founded on being fundamentally against regimes like Putin's Russia or China. Trump's shouldn't come close to the White House ever again
1590668485545590784,Thu Nov 10 11:31:34 +0000 2022,"Tesla Model Y Still China’s Premium SUV King

November 10th, 2022.
Tesla China may have focused on exports in October, but based on data from the China Passenger Car Association.

More Info Here:
https://t.co/ZZpgkZdvuB

#Tesla #TeslaNews #TeslaUpdate #News #TSLA https://t.co/fzk6rrCltR"
1590668472966844417,Thu Nov 10 11:31:31 +0000 2022,@BaldingsWorld What is happening in China now makes the original cultural revolution look like a Broadway play
1590668466104958978,Thu Nov 10 11:31:30 +0000 2022,@DanteOpt @JustStop_Oil Go and do this in China….you’ll never be seen again!!!!
1590668451005468672,Thu Nov 10 11:31:26 +0000 2022,"@alaneyoung @CNN Elections are a waste of time because the happy marriage between democracy and capitalism is dead all over the world. With its dumping and its viruses, ""communist"" China has won. China is buying out and swallowing the U.S. because it doesn't waste its time with elections."
1590668450963546112,Thu Nov 10 11:31:26 +0000 2022,"Cobalt, lithium etc all controlled by China"
1590668431925596163,Thu Nov 10 11:31:22 +0000 2022,China rejects U.S. ban on investments linked to Chinese military https://t.co/534F7i2AAR
1590668419585966081,Thu Nov 10 11:31:19 +0000 2022,@enlighting @imetatronink Especially as the situation with China has evolved. Decoupling not working as they anned and partners aren’t severing like they hoped. They can’t afford to be spending themselves in Ukraine if they want to prep for Taiwan
1590668414905114626,Thu Nov 10 11:31:17 +0000 2022,"Firms behind Indonesia's high-speed rail seek another US$1 billion loan from China

@jokowi
@PartaiSocmed
@RamliRizal
@CNNIndonesia

https://t.co/M0NmvnVjQQ"
1590668407888023552,Thu Nov 10 11:31:16 +0000 2022,"Yo! Somebody go tell Joe Tsai that we want to sit down and talk about his business in China....his judgmental ""show me understanding"" a$$"
1590668403345625092,Thu Nov 10 11:31:15 +0000 2022,@JoJoFromJerz I think Hunter's collaboration with China and Ukraine is worthy of being looked at.  Boom.
1590668401319768064,Thu Nov 10 11:31:14 +0000 2022,"This picture shows in PRC🇨🇳 Senior High school students have to learn #sophistry in their education.
The topic is “How is China succeeded and why USA is failure in this Covid19.”
Even the fact is the whole world only China still trapped in the COVID 😅 https://t.co/jbJDhlXoTk"
1590668395015704577,Thu Nov 10 11:31:13 +0000 2022,The pressure to pin yourself down could provoke some discomfor... More for Pisces https://t.co/lywb5UHE8l
