id,created_at,full_text
1589273662230003718,Sun Nov 06 15:09:03 +0000 2022,"Indian Prime Minister Narendra Modi, who has tried to maintain good relations with Moscow and Kyiv, offered assistance on peace talks in a call with Zelensky last month. He was spurned by the Ukrainian leader.

https://t.co/CPqwph5B9l"
1589273656223756291,Sun Nov 06 15:09:01 +0000 2022,"New images from the defense of #Bakhmut #Legends #Ukraine will win

1/2 https://t.co/4CLLkpoOc9"
1589273651211546624,Sun Nov 06 15:09:00 +0000 2022,Russian media said the Novokahovka dam in the southern Russian-controlled Kherson region was damaged by U.S. military shelling on Sunday (Nov. 6). #Ukraine  #RussiaIsATerroristState https://t.co/qp9Ka1D2Mi
1589273647134388225,Sun Nov 06 15:08:59 +0000 2022,"@FazeCatsby You are much better than borsch, even Ukraine borsch"
1589273646568460288,Sun Nov 06 15:08:59 +0000 2022,"@nedalechko @TheStudyofWar @criticalthreats Offensive operations are going to be a lot harder during the fall and Spring mud seasons. Ukraine may well advance, but slowly. Look for a much larger and faster counteroffensive when the Spring mud dries."
1589273632270090240,Sun Nov 06 15:08:55 +0000 2022,@fly44d @ThisIsKyleR Ok well I'm talking about you openly supporting Ukraine the Nazi and drag queen capital of the world. Pathetic.
1589273630587822080,Sun Nov 06 15:08:55 +0000 2022,@rising_serpent And just like that USA calls for peace negotiations in Ukraine right before US elections. The world is a stage.
1589273621251641344,Sun Nov 06 15:08:53 +0000 2022,"@mkpoms @JacquiDelaney @DisneyPlus Google it.

Her and her husband own 2 rental properties in London, property in Ukraine and a residence in New York."
1589273620362448900,Sun Nov 06 15:08:53 +0000 2022,"@helenrsthl @CalCourtKy @PatapscoPaul @FireyTopaz @KyivIndependent Feel free not to discuss. For those of us who do know about the commitments and deliveries by more than 30 countries, they are making decisions about what Ukraine needs when no-one knows better than Ukraine. Per Major General (Rtd) Mick Ryan at 55:40. https://t.co/heE2I8U7Xe"
1589273617309007873,Sun Nov 06 15:08:52 +0000 2022,"@ImpOfWar @Tendar Edit:  Cause other posts seem in support of Ukraine, did I misinterpret your response?"
1589273615371227139,Sun Nov 06 15:08:51 +0000 2022,"@SOURCESIGNALINT @TimothyDSnyder Ukraine didn't start this war.

The areas of Ukraine that Russia occupies are the 'lawless' zones that permit atrocities, just as the areas of Eastern Europe that Germany occupied.

𝘉𝘭𝘰𝘰𝘥𝘭𝘢𝘯𝘥𝘴 was not a book in favor of defenseless pacifism."
1589273614984957952,Sun Nov 06 15:08:51 +0000 2022,@handi817 @SonGandalf @ggreenwald What have you actually done to support the war in the Ukraine other than post that image in your profile pick to virtue signal on behalf of what the tv tells you?
1589273614389751808,Sun Nov 06 15:08:51 +0000 2022,"US privately asking Ukraine to drop public refusal of peace talks with Russia: Washington Post
https://t.co/127IzPPqJ5"
1589273604310683648,Sun Nov 06 15:08:49 +0000 2022,"TRANSLATION :
At two o'clock in the morning, the Russian occupiers struck at Halytsynivka and Shyrokivska communities of Mykolaiv region, said Vitaliy Kim, head of the OVA.
  
As a result of the shell 
Source : https://t.co/Ho9tDlqTJH 
Media link : https://t.co/PoczdT4JmW"
