id,created_at,full_text
1590960494990721026,Fri Nov 11 06:51:55 +0000 2022,"@strategywoman @PaddyDavidson1 Goodmorning! I hope there’s more good news today for you and Ukraine!
Enjoy your coffee and greetings from Rotterdam ❤️ https://t.co/UHG2L7EOtH"
1590960476540014592,Fri Nov 11 06:51:50 +0000 2022,"#Russian forces launched a missile strike on #Mykolaiv on Nov. 11, destroying a five-story residential building

#Ukraine #UkraineRussiaWar #Russia #RussianWarCrimes https://t.co/UGxRrHhhPQ"
1590960469908471809,Fri Nov 11 06:51:49 +0000 2022,"@benshapiro Pure Trump:
-Trump is a known warrior who gets things done.
-An alpha male who doesn't mince words (think politicians).
-Outstanding foreign policy (Abraham Accords, Iran, Ukraine war would not exist....more)
DeSantis may yet cave to the RINOs--we don't know.
I stand with Trump."
1590960468218155008,Fri Nov 11 06:51:48 +0000 2022,@Donbob01 @AndresDesaix @RWApodcast And Ukraine has agreed to talk peace the second the democrats lost Pelosi as speaker and the house with McCarthy pledging to end funds to Ukraine…seems significant…
1590960465504763904,Fri Nov 11 06:51:48 +0000 2022,"@Cyberspec1 @macakcarli Doubt it if this is true, even if this plan was discussed, Ukraine already broke it by entering to some parts of Kherson already after RF withdrawal."
1590960443258208256,Fri Nov 11 06:51:42 +0000 2022,"@xzr56 @visegrad24 Ukraine beating Moskalis as they retreat from A major Ukrainian city they’ve held for months? Yes,that’s news. The enthusiasm of Ukraine soldiers is a happy aside…"
1590960442926845953,Fri Nov 11 06:51:42 +0000 2022,"@Samothecat @apmassaro3 Retaliatory moves like invasion of Ukraine and bombing of civilians?

Fact is, Russia is already doing evil and petty things, losing Crimea wouldn't bring anything new."
1590960441395937280,Fri Nov 11 06:51:42 +0000 2022,@LvivTyler I put yes. Denazification and demilitarization would mean reducing Ukraine to rubble so that won't work. Protecting Donbass is the most important thing.
1590960430842724352,Fri Nov 11 06:51:39 +0000 2022,@KyivIndependent Putin might be planning a nuclear strike against Ukraine. He’s preparing for retaliation from the West - that’s why they clean up bomb shelters
1590960416867647488,Fri Nov 11 06:51:36 +0000 2022,"@viinvestor @PeterZeihan Ukraine risking American blood?  Had it not been for Ukraine, chances are American blood would have already be spilling in Latvia or Poland."
1590960416645353472,Fri Nov 11 06:51:36 +0000 2022,"#USA #America #uk #France #Germany #Europe #USArmy #Army #Navy #Airforce #USMC

Stop listening to the MSM poison and OBiden regime lies about #Ukraine and #Russia
If you want real journalism about it, 

Alexander Mercouris 
'Putin rejects Globalism'
 https://t.co/zY1wXMPwg8"
1590960410693599234,Fri Nov 11 06:51:35 +0000 2022,Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland https://t.co/f8t9dAT47p https://t.co/OzWhbA753M
1590960397741428737,Fri Nov 11 06:51:32 +0000 2022,"Russia and Ukraine each have suffered over 100,000 casualties, the top U.S. general says. https://t.co/tq8RyHMJnN"
1590960385707876353,Fri Nov 11 06:51:29 +0000 2022,"@InfernoTake @barCamping @TokuReset @RWApodcast Speaking of demographics, what are the prospects of Russia now that a generation of young men were sent to slaughter in Ukraine?"
1590960371275206656,Fri Nov 11 06:51:25 +0000 2022,"@Trollstoy88 I suspect kidnapped applied to the first, however its great to see the rest of the civilised world supporting Ukraine."
1590960370067177472,Fri Nov 11 06:51:25 +0000 2022,"🇺🇦 Grad is out of service. Send more military aid it will join this Grad in the pile of rubbish

#Ukraine #UkraineRussianWar #Kherson https://t.co/WqJFbWCunZ"
1590960353806254082,Fri Nov 11 06:51:21 +0000 2022,"@martianritch @FinEvan_NAFO_HR @brave Many will disagree with me, but I found it kinda funny.

He IS fantastic at getting donations for Ukraine and its part of his job right now."
1590960349536481281,Fri Nov 11 06:51:20 +0000 2022,"Ukraine urged to grasp ‘window of opportunity’ for peace talks with Russia 
https://t.co/jOfiAN3fXf"
1590960349083471873,Fri Nov 11 06:51:20 +0000 2022,"@ZelenskyyUa @POTUS Dude stop mooching off the United States, not all the American people agreed to fund your personal war with Putin. Not Ukraine’ but you subjected your ppl 18 to 60 to pick up arms by decree &amp; forcibly fight against the will of the Ukrainian people the Russians brothers &amp; sisters."
1590960348718592000,Fri Nov 11 06:51:20 +0000 2022,"@zavierJonas On the international diplomatic level, the Biden administration's actions such as stoking the conflict between Russia and Ukraine and providing large amounts of aid to Ukraine are deeply unpopular."
1590960348064272391,Fri Nov 11 06:51:20 +0000 2022,"Zelensky, Sunak discuss defence support for Ukraine #VolodymyrZelensky #RishiSunak #defencesupport #InternationalNews https://t.co/YNpwD5xJ6d"
1590960347988508680,Fri Nov 11 06:51:20 +0000 2022,Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland https://t.co/tCa9mWTLR8 #TheHackerNews #MSExpertTalk #Security
1590960347703398400,Fri Nov 11 06:51:20 +0000 2022,"glad you're united against Putin, there's a plane to the Ukraine at 10 30 and make sure you are on it!!!! https://t.co/aq1X523wMH"
1590960347690995712,Fri Nov 11 06:51:20 +0000 2022,@gchahal What the Ukraine failed to understand even now Is THE RUSSIAN ARE REAL AND THE WEST IS UNREAL. BY BELIEVING THE UNREAL N THEY INVITED TROUBLE WITH REAL.
1590960347179278336,Fri Nov 11 06:51:20 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides  https://t.co/3D1HQMtUCk https://t.co/HDohUqNxQl"
1590960346285891586,Fri Nov 11 06:51:19 +0000 2022,"Meet @OleksiiMaslo, a founding volunteer of Kharkiv-Help group that evacuates disadvantaged civilians from remote areas in East Ukraine. Tomorrow, he drives their new ambulance from Amsterdam, and today he's just super happy with two SAM tourniquets straight from the US. https://t.co/gzVSFyHEi8"
1590960343727341569,Fri Nov 11 06:51:19 +0000 2022,"@theurbanmammal @WarMonitor3 Its a combination of ukraine killing any that had a spine, and the rest being afraid of thier leadership firing or killing them if they dont do something.  Then....a utter failure to know what retreat under fire looks like done correctly."
1590960329382842368,Fri Nov 11 06:51:15 +0000 2022,@nick_cordoba @NOELreports Lake formed by the dam feeds canal that supplies water to Russian occupied Crimea. I doubt the Russians will destroy the dam. It would be difficult to blame loss of dam on Ukraine because Ukraine is on offense now and need the dam in place. Only retreating a army would destroy it
1590960326568468480,Fri Nov 11 06:51:15 +0000 2022,"@GorZveni @USApoRusski Commies create Holodomor coz ppl in Ukraine very like russian Tzar and God (church have very much power) and dont likes commies. So, commies tell ppl what church don't love ppl coz don't sell church saint icons and gold to buy them all food."
1590960325507317761,Fri Nov 11 06:51:14 +0000 2022,@mikepompeo bit of change of verbiage there Mike.  I thought you were highly critical of the support our president gave the Ukraine?
1590960315621335040,Fri Nov 11 06:51:12 +0000 2022,"Graphics and More Ukraine Country Flag Tow Trailer Hitch Cover Plug Insert HUN9PGX

https://t.co/ERpB9QtXl7 https://t.co/yzplZ2TC2E"
1590960314287366145,Fri Nov 11 06:51:12 +0000 2022,A sustainable future for Ukraine – the new Marshall Plan – https://t.co/Tzx7XjO6Mu https://t.co/vdVVfVB6qG
1590960311166652418,Fri Nov 11 06:51:11 +0000 2022,Iran's drones are unlikely to help Russia win in Ukraine — and could backfire for Tehran https://t.co/9JiElnQsna
1590960308679364609,Fri Nov 11 06:51:10 +0000 2022,Iran's drones are unlikely to help Russia win in Ukraine — and could backfire for Tehran https://t.co/6E1KNdlgod
