id,created_at,full_text
1588490266843009024,Fri Nov 04 11:16:06 +0000 2022,"Footage of the defeat of two American self-propelled guns Paladin in the Nikolaev-Krivoy Rog direction by Russian UAVs - kamikaze ""Lancet"".
#Ukraine #Russia #War #UkraineWar https://t.co/bWK5iiMK3d"
1588490266297737216,Fri Nov 04 11:16:06 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ https://t.co/pjVVyz6x9r
1588490252615925761,Fri Nov 04 11:16:03 +0000 2022,"Russian flag comes down in Kherson, but Ukraine sees a trap https://t.co/Lsgq8K8sbL https://t.co/P6E0bimBEK"
1588490249428246528,Fri Nov 04 11:16:02 +0000 2022,"@MDekhtyaruk We saw a similar process with the #Holodomor - russian historians denying the separate course of events in Ukraine, so much so that the material on Ukraine's resistance in that period seems revelatory solely because they buried it under a mountain of lies."
1588490247872348163,Fri Nov 04 11:16:02 +0000 2022,@olesya_on @democracynow Because they're talkies and will do anything to further the Russian occupation of Ukraine.
1588490247142252544,Fri Nov 04 11:16:02 +0000 2022,"guyelster: It is also not clear whether Russia has agreed to help as it has long been, at least publicly, opposed to #Iran obtaining a nuclear weapon. But the Iranian proposal has come amid its help to #Russia's war in #Ukraine, which includes drones and possibly missiles"
1588490243409416194,Fri Nov 04 11:16:01 +0000 2022,Nazis were harmed in the making of this video #Ukraine #Russia https://t.co/TNJlN0lvYD
1588490240268075008,Fri Nov 04 11:16:00 +0000 2022,"@rockorbust14 @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK The dangerous provocation was Russia entering Ukraine. If you want reason to prevail, urge them to go home."
1588490232592490498,Fri Nov 04 11:15:58 +0000 2022,@TheBaldestMonk @mkraju @NatashaBertrand But can Ukraine trust them? I know they’re valuable as POWs to switch out. Maybe the Russians who don’t want to be there could rebel against their commanders and join forces with others who do the same. It’s all so complicated. &amp; I’m no expert. I just HATE what Putin is doing.
1588490225768009728,Fri Nov 04 11:15:57 +0000 2022,Those kamikaze drones are wreaking havoc in Ukraine.
1588490224883335169,Fri Nov 04 11:15:56 +0000 2022,@POTUS Let’s go Brandon if you were actually putting money back in our pockets you would stop funding the Ukraine war fix the border stop this green energy crap that you think is actually working news flash it isn’t and you know you want to destroy this country you and your masters
1588490219313332224,Fri Nov 04 11:15:55 +0000 2022,"@DePerfectus @ChrisO_wiki @ukraine_map True, but also if you´d compare the amount of planes west has available itll be WW2 style carpet bombing.
Ground will diminish ;)"
1588490215626506240,Fri Nov 04 11:15:54 +0000 2022,"I thought the first sentence was bad enough but the second somehow managed to be even worse. 🤦🏼‍♀️

#Russia #Ukraine https://t.co/OQfGqK6BCg"
1588490197888647170,Fri Nov 04 11:15:50 +0000 2022,How to End the War in Ukraine: Matt Duss and Ray McGovern Debate U.S. Po... https://t.co/toJ2iem1AJ via @YouTube
1588490194122047489,Fri Nov 04 11:15:49 +0000 2022,@natedog_906 @DefiantLs No Ukraine flag or syringe
1588490191110811649,Fri Nov 04 11:15:48 +0000 2022,"At the same time, Moscow continues to promote the message of alleged openness to negotiations with Ukraine, which in the russian sense, means that Ukraine must agree to losing the annexed territories."
1588490188375851008,Fri Nov 04 11:15:48 +0000 2022,"We will compete in the @ENBLeague. 🔥 The tournament will feature 16 teams from 9 countries: Lithuania, Latvia, Estonia, Poland, Czech Republic, Kosovo, Serbia, Ukraine, and Israel. 🐺 #WeAreWolves https://t.co/qD0wydB5P6"
1588490184420904965,Fri Nov 04 11:15:47 +0000 2022,"@captainmuhyi @edeSamuel12 @drpenking 😂, do my research? Funny guy. Fighting a proxy war that Russia started? Omo I no need argue with you,ok let me start like this, do you know how many soldiers Ukraine have any how many Russia sent to ukraine? I will answer you when you get the answer 😂"
1588490183477166080,Fri Nov 04 11:15:47 +0000 2022,"Last week (October, 24–30), russia continued their disinformation campaign against Ukraine. Its objective is to undermine international support for our state and, at the same time, to test the world's reaction to the possibility of using nuclear weapons. https://t.co/yz2ijxdNN6"
1588490174169767937,Fri Nov 04 11:15:44 +0000 2022,"BRUTAL ATTACK! Ukraine troops destroy 120 Russian Army and 5 tanks in southern Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fAmTIHuMUF"
1588490161377230848,Fri Nov 04 11:15:41 +0000 2022,"@hgoemans @CharlesKupchan This is empty, cold paper.

We - all UN voting nations and Ukraine - want negotiations and peace, but Moscow only wants a break to recover.

Moscow can immediately stop to bombard civilian infrastructure.

Stop playing by the rules of Moscow's warmongers."
1588490159909126151,Fri Nov 04 11:15:41 +0000 2022,Russia Is Ramping Up Nuclear War Propaganda https://t.co/K1y6RQVXB1 https://t.co/3OmiODqwka
1588490149763350529,Fri Nov 04 11:15:39 +0000 2022,"@nik0p0l5 @denobuzz @eu_buddy @thecyrusjanssen Yeah the US has one more party, what a beacon of democracy. The EU has an unelected head, the UK has an unelected head of state and government, Ukraine banned almost the entire opposition and it goes on and on."
1588490143685804033,Fri Nov 04 11:15:37 +0000 2022,"Financing and governing the recovery, reconstruction, and modernization of Ukraine https://t.co/jtIhw4Tge8 a través de @BrookingsInst"
1588490141324443648,Fri Nov 04 11:15:37 +0000 2022,"Don't do something that Putin has already ruled out doing. Nice work @POLITICOEurope 
https://t.co/HvA1rXLyK9"
1588490138623307778,Fri Nov 04 11:15:36 +0000 2022,"@lowder3000 @VanKonRab @ArmoArm0 @Disengaged16 @RWApodcast Common, this video is staged as all the Russian “pro Putin meetings” in Russia 

Where do you think normal people, living in Ukraine, would get so many flags?

Get real

Russia has lost on the first day it bombed Kiev
Couldn’t take over Chechnya for 10 years,population 1 million"
1588490137276928000,Fri Nov 04 11:15:36 +0000 2022,"Honored to open this conference with a talk on why accountability for aggression against Ukraine matters &amp; the difficulty of getting it right. Many thanks to @scottjshapiro, @matiangai, @Rachel_E_Lopez, and others for a rich discussion. Looking fwd to more conversations today. https://t.co/RN9kU6kaXO"
1588490137125916672,Fri Nov 04 11:15:36 +0000 2022,"@irishexaminer What a joke of an article. Sermons like this go on in countless churches across Ireland on a daily basis. If you take a 2 hour plane trip to Spain, Poland, Italy, Ukraine, Hungary you will hear this everywhere. Ireland have lost it"
1588490134835499009,Fri Nov 04 11:15:35 +0000 2022,"⚡NEW EVENT

Join us to hear from leading journalist @olgatokariuk to discuss how Ukraine fatigue can be overcome at this critical time

🗓️ Tue 15 Nov
📍Europe House, London
🎟️ FREE registration: https://t.co/kk9FOl2xrE

Moderated by @OKhromeychuk
🇪🇺🇺🇦 In partnership with @EPinUK https://t.co/RCGox8KoeD"
1588490134592565248,Fri Nov 04 11:15:35 +0000 2022,"@Liz_Cheney So we allow Russia to take territory in Ukraine, then eventually Ukraine and other countries. Their economy will grow stronger, so will their appetite whose to say they don't want Alaska back. Government leaders can't think about today, think how will this effect our future."
1588490131413295109,Fri Nov 04 11:15:34 +0000 2022,"@JonHans38150501 I think after the starter of Ukraine war, the world may go backwards to the cold war like in 1950s.

The Post-Cold war era is ended"
1588490131128057856,Fri Nov 04 11:15:34 +0000 2022,"region), and Kuzemovka (Lugansk People's Republic). Russian artillery and Army Aviation has neutralised the enemy. The units of the Armed Forces of Ukraine (AFU) have been driven back to their initial positions. Over 110 Ukrainian personnel, 3 tanks, 2 armoured fighting vehicles,"
1588490128032698369,Fri Nov 04 11:15:33 +0000 2022,"American #BootsontheGround in #Ukraine Risk #Escalation, But Follow an Old #US Playbook https://t.co/Rscik6BNXt https://t.co/om84pweo15"
