id,created_at,full_text
1591166652649197568,Fri Nov 11 20:31:07 +0000 2022,@antikris__ @BBCWorld Oml these is classic Ukraine flag in name responses. I literally said we can go ahead and investigate Elon.
1591166652489818112,Fri Nov 11 20:31:07 +0000 2022,@CanadianKitty1 If you can't win the battle in Ukraine you can not win against US NATO. Is that clear? There is no another way but you lost in kharkov kherson izyum kyiv. How can you win the battle? What generals and leaders you have? Also if you can't take air superiority you can't do anything.
1591166648069017600,Fri Nov 11 20:31:06 +0000 2022,"@RomanGuzi @AndrewPerpetua I think it would more be Russia trading Luhansk to shore up Donbas and Zaporizhzhia. I don’t think Ukraine will launch an offensive there, but rather, follow the collapse. Zaporizhzhia definitely seems to be the prize. Breakout there will have domino effects across the line."
1591166646583861248,Fri Nov 11 20:31:05 +0000 2022,@eggs_for_brekky @BadSocialisms They are not a significant faction of the Ukrainian military. I will let Ukrainians decide what a post invasion Ukraine is like.
1591166644965244929,Fri Nov 11 20:31:05 +0000 2022,Could the tide be truning in Ukraine? https://t.co/eaPfWOg4gX
1591166642729672704,Fri Nov 11 20:31:04 +0000 2022,@ElationMETAL @NoFuture_1981 @Relon1010 @clarencejohnsn @ColdApe33 @nikitheblogger @elonmusk Have there been cases of that happening? Yes. But those are again very rare. This guy thinks the war between Russia and Ukraine is a punishment by Allah for the West. Don't be scared.
1591166642314424322,Fri Nov 11 20:31:04 +0000 2022,"Ukraine war: Celebrations as Kyiv takes back key city Kherson
https://t.co/hqkobXabko"
1591166642192809986,Fri Nov 11 20:31:04 +0000 2022,@NATO @PLinNATO #Ukraine will be #NATO member Sooner or later 🤝 https://t.co/TjP80oFXO5
1591166640087273473,Fri Nov 11 20:31:04 +0000 2022,@Gerashchenko_en We are so happy for Ukraine whilst it's fighting for it's freedom from Russian tyranny. #SlavaUkrainii
1591166639965249536,Fri Nov 11 20:31:04 +0000 2022,"Russia's De-militarization of Ukraine Continues - US Sending Decades-Old Arms to Kiev
The New Atlas : Published : November 11, 2022
https://t.co/RKJx6uN3rh"
1591166638271135744,Fri Nov 11 20:31:03 +0000 2022,Happy puppy https://t.co/truFK0pPKw
1591166637847318528,Fri Nov 11 20:31:03 +0000 2022,With the liberation of kherson nato really should be realising the potential of this powerful nation of ukraine and that given the right tools are a powerful alliance to have onside The ground units have completely overwhelmed the rashists from day one Nato membership now! @NATO
1591166633049231361,Fri Nov 11 20:31:02 +0000 2022,@MizzyII Will Ukraine be indebted  to all the rich countries who paid for their war or will they be left destitute similarly to Haiti?
1591166631354695680,Fri Nov 11 20:31:02 +0000 2022,"@markvangennip @VictorG25904668 @ttchiwandire @KyivIndependent Nigerians do not represent all Africans do they. And food does not equate Ukraine, I don't know in what language to explain this 😅. FYI in case you don't know Nigerians have been facing at least 20% inflation over the past 5 years due to currency dévaluation, they will survive."
1591166626065682432,Fri Nov 11 20:31:00 +0000 2022,@ukraine_world @Anna_Lena2022 Yeeaaah!
1591166625897943040,Fri Nov 11 20:31:00 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/Ek9np6ze1t https://t.co/ZjKTu0fWEj"
1591166620046864385,Fri Nov 11 20:30:59 +0000 2022,Putin must throw in the towel. He has been defeated simple and let the people of Ukraine have peace.
1591166619165884431,Fri Nov 11 20:30:59 +0000 2022,Welcome back home !!!! Ukraine!!! https://t.co/YCekF9LMOZ
1591166618524344320,Fri Nov 11 20:30:58 +0000 2022,"@SwiftRunner3 @Maks_NAFO_FELLA it wont stop the artillery fire crossing the river. 

and then it wont stop the Ukraine army coming from the East"
1591166616599166977,Fri Nov 11 20:30:58 +0000 2022,"@Kal1699 @BadSocialisms You are arguing about things I am not saying. Fighting Russia is the right thing to do. Fuck Putin I hope he dies. But that doesn’t mean I’m gonna be happy about the rise in Nazi ideology in Ukraine. That’s 100% an issue for mostly after the war, but it is a very real problem."
1591166604788002817,Fri Nov 11 20:30:55 +0000 2022,"@ThEsteveRob @MisterWoolve @WarMonitor3 Actually it didn't. Lots of equipment left behind. All they were able to do is save their troops for future cannon fodder operation. Basically, they saved the meat with less equipment. This is the biggest city they occupied and lost. Kherson is Ukraine"
1591166602808291330,Fri Nov 11 20:30:55 +0000 2022,@seanhannity @LaraLeaTrump @TheLeoTerrell It doesn’t take a genius to realize what a world hero #VolodymyrZelenskyy is and what crumbums #DonaldJTrump and his 74 million registered voters are. @FoxNews #Ukraine #VladimirPutin @TuckerCarlson @NEWSMAX @BreitbartNews #January6th @HawleyMO @gop @azgop https://t.co/Xyjcb4At7p
1591166597443780608,Fri Nov 11 20:30:53 +0000 2022,"@mikepompeo What has Ukraine ever done for us? Seems that right now they want WW3 more than anything. If they can't defend their own land, then it's on them"
1591166588505706497,Fri Nov 11 20:30:51 +0000 2022,"@SD35629313 @Pogggio1 @grady4UApirates Hey fake fella. Piss off and leave Poggio alone. She's one of us.

If you want to be a real fella:

1: donate to the @georgian_legion or purchase from https://t.co/wFVbtxV7hq , and send proof to @Kama_Kamilia with #FellaRequest 

and 2: don't be a dick to supporters of Ukraine."
1591166586911862785,Fri Nov 11 20:30:51 +0000 2022,"@Bagaboondo @YudinGreg @Copperflowers ""Post-war nations""?  You do know that Ukraine is currently at war, right? And that they are getting their infrastructure systematically destroyed?

How does the 🇺🇦 cult believe Ukraine can continue to wage war without working electricity &amp; sewage systems?
https://t.co/s342jJp5tZ"
1591166585946996738,Fri Nov 11 20:30:51 +0000 2022,"Today we revere the dedication and sacrifice of the many fine Canadian men and women who fought to defend the concept of freedom and justice around the world, including Ukraine, France, Germany, Italy (25,000 killed!), Afghanistan and Korea. Learn more: https://t.co/T82u53T4PO https://t.co/s47r6tDmyG"
1591166582277169152,Fri Nov 11 20:30:50 +0000 2022,"@DefenceU Ukraine has the best PR feed.

Great work! Glory to God first, then Glory to Ukraine and Glory to the heroes"
1591166582268792832,Fri Nov 11 20:30:50 +0000 2022,"Ukrainian-made “American” smoked bacon from my local supermarket in Kyiv: Delicious proof that civilization persists in Ukraine. 

Just send more weapons, and we’ll help make sure civilization persists elsewhere. https://t.co/vvhD2BI6AM"
1591166581840936961,Fri Nov 11 20:30:50 +0000 2022,I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs
1591166580574093315,Fri Nov 11 20:30:49 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson - #kherson #ukraine #city #kyiv #war https://t.co/JRUnSbu5Mu
1591166577407250433,Fri Nov 11 20:30:49 +0000 2022,Great opportunity on #VeteransDay #RemembranceDay for another presentation about why animals are an important part of every community. Today the community was the USA 🇺🇸 but covering the work of police in Ukraine 🇺🇦 and Greece 🇬🇷- Protect Animals. Protect People. https://t.co/vvotIffDbv
1591166552053018624,Fri Nov 11 20:30:43 +0000 2022,"@mtracey MAGA is split. Blake Masters and MTG and Tucker are the few voices that have cautioned restraint and encouraged peace in Ukraine. Sure, Stefanik and Pompeo and many other MAGA figures are ultra-hawkish."
1591166548181483537,Fri Nov 11 20:30:42 +0000 2022,How Ukraine – Not Russia – Floods Social Media With War Propaganda https://t.co/x5EtSfqnsg via @YouTube
1591166542418694145,Fri Nov 11 20:30:40 +0000 2022,@Fgabrieltomas @KyivIndependent But Biden is paying for Ukraine wall. Biden wants open borders to get more votes for Democrats
1591166530565599233,Fri Nov 11 20:30:37 +0000 2022,"""Whole Crimea is now in firing range of HIMARS, including Kerch and the damaged Kerch Bridge.""

#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/BSM8KxGVar"
1591166529982590977,Fri Nov 11 20:30:37 +0000 2022,"@ArsenyOlivari @robcassell86 @decemberdust1 @johnnyjmils ideology was marginal and disliked by the rest of Ukraine. Maidan was NOT as “popular” a movement as the post-2014 propaganda makes it out to be, and even on Maidan there was a hodgepodge of various ideals and ideas, they all fought for different goals (sometimes opposing)."
1591166529194061824,Fri Nov 11 20:30:37 +0000 2022,"@ZelenskyyUa Ukraine will never be safe if it does not have air capabilities and nuclear weapons. Will the Russian fleet in the Black Sea and the possibility of Russian movement between stolen Ukrainian territory and Russia, if they remain intact, not pose a threat to Ukrainians?"
1591166524605485056,Fri Nov 11 20:30:36 +0000 2022,@JamesBradleyCA NOT A DAMNED THING‼️ OUR MONEY IS LINING THE POCKETS OF THE UKRAINE POLITICIANS‼️🤬🤬🤬
1591166521648115713,Fri Nov 11 20:30:35 +0000 2022,"3 MINUTES AGO! Ukraine Enter Kherson! Russian Commanders Are Fleeing Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/8R3A67pTzi"
1591166520713175040,Fri Nov 11 20:30:35 +0000 2022,#russian paratrooper left his wife letter in Bucha. A letter with the photos and her contact number. This information helped us to identify this russian military who was highly possible behind the war crimes in #Kyiv region this March. He's probably in #Ukraine again https://t.co/J1YPkw92iq
1591166519677161472,Fri Nov 11 20:30:35 +0000 2022,An ‘open class’ by @Yale prof on Ukraine| @FirstLadyNJ @NJCSSNetwork @NJEA @SecBBridges @njsba @NJASANews @NJPSA @NJCTENews @NJDMAVA @NJNationalGuard https://t.co/HQ5gpRXW7b
1591166507324964864,Fri Nov 11 20:30:32 +0000 2022,"@AmoneyResists Not to mention ""I have ordered our troops to stand down"" while their fighting brethren, the Kurds, are attacked from the rear by the Turks. Ukraine is saying a prayer of thanks today that there wasnt a ""red wave"""
1591166503562670080,Fri Nov 11 20:30:31 +0000 2022,"@jasondelix @mhmck Saw a post by a British volunteer serving in the Ukraine forces in the Kherson region yesterday taking about the crazy amounts of ordinance and equipment left behind.

They are concentrating on the liberation of the city right now."
1591166502669266944,Fri Nov 11 20:30:31 +0000 2022,"@NATO @EjercitoAire @SpainNATO @NATO_AIRCOM @Defensagob @LV_NATO @AizsardzibasMin Have you ever imagined that in the 21st century Ukraine will lead the fight against world evil, and America and Europe will give it cartridges? https://t.co/MQJZ9XFAqy"
1591166497614954505,Fri Nov 11 20:30:30 +0000 2022,Russians’ escape from #Kherson. https://t.co/tVwEStLG3P
1591166493483732992,Fri Nov 11 20:30:29 +0000 2022,Ukraine may have won the internet today. https://t.co/m3GXTlZBB3
1591166479898415104,Fri Nov 11 20:30:25 +0000 2022,"@omahalitigator @NAFOMoiety True, but the vatiks are all chatting about a ‘deal’ with Ukraine or US.  Heads up - the latest conspiracy is now rolling off the troll factory lines… https://t.co/DpEtP8b8Oq"
1591166478329729024,Fri Nov 11 20:30:25 +0000 2022,@Xenta777 Prayers for Ukraine
1591166469379096577,Fri Nov 11 20:30:23 +0000 2022,"10. I love you, Ukraine. ⬇️"
1591166460784947200,Fri Nov 11 20:30:21 +0000 2022,@Richeydarian @elonmusk Of course they have if it’s news flash to you that they’re BUSINESSMEN before they engaged in politics then look at the mirror and repeat your phrase. By the way your Biden is NOT yet he used his crackhead son as proxy for his dealings with China and Ukraine. #corruptionignored https://t.co/IVIFnvVKim
1591166459476332544,Fri Nov 11 20:30:21 +0000 2022,"7. Also, what a day to return to Kyiv! A day when Ukraine liberated Kherson — the largest city that was occupied by Russia since the beginning of the full-scale invasion this year. ⬇️"
1591166456728690688,Fri Nov 11 20:30:20 +0000 2022,@ThicMozzarella @WarMonitor3 UK-trained soldiers will soon arrive in Ukraine. We know what happens right? I remind you what happened in Kharkov?
1591166456045391872,Fri Nov 11 20:30:20 +0000 2022,"6. Ukraine is a country that will finally destroy the Russian Empire forever, and being a person from Kyrgyzstan, I can't be more thankful for that. ⬇️"
1591166456036982786,Fri Nov 11 20:30:20 +0000 2022,@kunal11_23 @imetatronink I dont think Russia wants much of Ukraine . The areas which have Russian speakers and traditions like Odessa for sure  but a lot of it would be a liability.
1591166454728396800,Fri Nov 11 20:30:19 +0000 2022,Russia-Ukraine war live: Ukrainian flag raised in Kherson as Russia claims retreat of forces complete https://t.co/NaxNK0Y3P2
1591166451469422593,Fri Nov 11 20:30:19 +0000 2022,"5. I feel very honored to be in the capital of Ukraine: a country that is brave and strong enough not only to defend itself against intended Russian occupation, but also to fight for the freedom of all former and current Russian colonies. ⬇️"
1591166443898687488,Fri Nov 11 20:30:17 +0000 2022,"@MayoIsSpicyy The world has surplus food, even with the war in Ukraine. The problem is transportation, distribution and storage. Those take years to fix. And it’s hard to build in areas that are conflict. Yemen, Syria, Haiti. How do you distribute food there?"
1591166437657579520,Fri Nov 11 20:30:15 +0000 2022,"Right now, the national anthem of Ukraine is playing in the center of Kherson🔥🇺🇦🫡 #Khersonoffensive #KhersonCounteroffensive #KhersonFree #KhersonisUkraine #SlavaUkraïni #Ukraina #UkraineRussiaWar https://t.co/Xue2ocYPJm"
1591166437426860034,Fri Nov 11 20:30:15 +0000 2022,"@maisalena3 @JuliaGorin @AlekIsHumble @NebojsaMalic @krisdjor I am not Ukranian.. same same. You express views that support Russia, I express views that support Ukraine. You have your reasons, I have mine."
1591166436419911681,Fri Nov 11 20:30:15 +0000 2022,"@PJCowart @SpartanII117 @thissmallplanet @BDStanley Ukraine has been an independent state for decades by now. It's sovereignty has been a part of the world order for as long as modern Russia has existed. 

This also 

a) doesn't, on its own, justify reaching wildly different conclusions about it without justifying them 
&gt;"
1591166430824857623,Fri Nov 11 20:30:14 +0000 2022,"Israel lacks sufficient missile defense capacity for an attack by Hezbollah, which has ~2K UAVs and 150K rockets, many of which are PGMs. Not surprising that a country confronting such a threat is reluctant to send its finite missile defenses elsewhere: https://t.co/CxCRteMHyd"
1591166430460129282,Fri Nov 11 20:30:14 +0000 2022,Heart wrenching. The first words of the Ukrainian national anthem are 'Ukraine is not dead yet.' Prophetic isn't it? https://t.co/k9x23UYW99
1591166421610135553,Fri Nov 11 20:30:12 +0000 2022,"@nothankyouabcd You know who is embarrassed on the world stage, Putin is embarrassed Ukraine. You want to talk a week military, let's talk Russia. No one has the operational fortitude and 20 years experience like the USA military. Go trash talk someone else, its Veterans Day for God's sake."
1591166419248771073,Fri Nov 11 20:30:11 +0000 2022,"@UkrLrc_Jason @Militarylandnet Guaranteed Income. 11% of the US Fed Budget goes to Social Economic Security Programs.

Run your mouth at me again, and I'll join the rest of the conservatives yelling to stop sending billions to Ukraine. https://t.co/BzXxCEha7D"
1591166416908345345,Fri Nov 11 20:30:10 +0000 2022,"prolonging the conflict, but not in quantities to even allow #Ukraine to hold what it has; 
- As #Russian forces withdrew from #Kherson city, they advanced elsewhere in southern and northern #Donbass."
1591166415142539266,Fri Nov 11 20:30:10 +0000 2022,@Cassieminoo @MountainPlum @fromTGA Not sure the Ukraine war is anything to do with Brexit.
1591166412491751425,Fri Nov 11 20:30:09 +0000 2022,Heartbreaking. Prayers for Ukraine https://t.co/tnwfEHnBLm
1591166412067700736,Fri Nov 11 20:30:09 +0000 2022,"@polidemitolog The flaw in this is if the US had a say in Ukraine's decisions, liberating Kherson before midterms is PRECISELY what BOTH parties would have wanted because they'd capitalize on it!"
1591166402576412672,Fri Nov 11 20:30:07 +0000 2022,@WarMonitor3 Recaptured Ukraine Mi-8 helicopter? https://t.co/d5K0mJGTrs
1591166400147881984,Fri Nov 11 20:30:06 +0000 2022,Why are you not in Ukraine helping them. 🤡👇👇👇 https://t.co/TnMBEbKNkL
