id,created_at,full_text
1589850831972859904,Tue Nov 08 05:22:30 +0000 2022,@blair_friesen @dogsrcool77 @doubtful1974 @atRachelGilmore No China is a country and I beleive they have good citizens. The CCP is a group of people who have and will kill people because they can. It's very clear. Also Taiwan is where the real goverment of China fled durning the communist revolution. But that's all irrelevant right now.
1589850830467133440,Tue Nov 08 05:22:30 +0000 2022,"@DrBricker1968 @415GoldIsValue @ScottAdamsSays Nice try, but Citizens United was in 2010 - way later than Wall Street's storm of the market in China."
1589850829720195072,Tue Nov 08 05:22:30 +0000 2022,So 408M people from Indian subcontinent in China ? 😭🤣 https://t.co/0bHH8amJMz
1589850826662903811,Tue Nov 08 05:22:29 +0000 2022,"Next we have Tianze, a fun fact about him is he's the #winner of the Voice of China 2025. https://t.co/VtqbmjJFPi"
1589850808744828928,Tue Nov 08 05:22:25 +0000 2022,"@Rezad08882396 @MaximeBernier I think you don’t understand protests, they don’t get to talk to whoever they want, usually no one.  That’s not the goal. Media isn’t controlled by pm unlike Iran or China.  Account freeze doesn’t occur really anywhere. We can agree Iran &amp; China have many political prisoners."
1589850805288333312,Tue Nov 08 05:22:24 +0000 2022,Hello yes pls read this poster is sick also GAMI GANG!
1589850782123577344,Tue Nov 08 05:22:19 +0000 2022,"6GB+128GB, 8GB+128GB price not known
8GB+256GB - ¥1,699 (~Rs 19,200) in China
Star Black, Breeze Purple, Tranquil Sea Blue"
1589850754013351937,Tue Nov 08 05:22:12 +0000 2022,@Cernovich Probably because China is in different time zone ;)
1589850749680644101,Tue Nov 08 05:22:11 +0000 2022,"China pursues prosperity, but not at the expense of the poor. China promotes gains in wealth, but it ensures the separation of ""money"" and ""politics,"" said Prof. Zhang Weiwei at Fudan University. #ChinesePerspectives https://t.co/CJS2TclB8w"
1589850748153696257,Tue Nov 08 05:22:11 +0000 2022,The business leaders who have driven China’s economic growth now feel marginalized as Xi Jinping prioritizes consolidating his power over expanding the economy. The Chinese people are likely to be poorer as a result. https://t.co/7y8ht2Mifo
1589850744773292032,Tue Nov 08 05:22:10 +0000 2022,@manor8blue @dleonven @ValaAfshar Have you heard about china?
1589850736787357696,Tue Nov 08 05:22:08 +0000 2022,"It is expected that China domestic EVA market will remain weak in the short term, and the price is still likely to decline.
#SunSirs #China #CommodityData #Index #BulkInformation #SpotPrices #Futures #MarketTransaction #Rubber #Plastic #EVA
https://t.co/Pj15cSVLzk https://t.co/b0SmQ2bpm9"
1589850733439877120,Tue Nov 08 05:22:07 +0000 2022,"@VoiceOfFranky in 2019 CSIS warned Trudeau that some politicians were Chinese agents.
In response Trudeau refused to accuse China of genocide of Uyghur’s, like the rest of the world, and Trudeau instead condemned Canada #TrudeauMustGo https://t.co/4eQSvw8X7v"
1589850732257476609,Tue Nov 08 05:22:07 +0000 2022,"BREAKING NEWS: 

THE FOUR BIGGEST BANKS IN CHINA ARE NOW VALUED WHERE US LENDERS TRADED DURING THE 2008 FINANCIAL CRISIS"
1589850726515494912,Tue Nov 08 05:22:05 +0000 2022,"6 - In the war with China of 1962, Airforce was denied permission to operate and Chacha handed over an area of ​​14000 square kilometers to China as an offering. More than 3000 Indian soldiers were martyred in this war.
The area is Aksai Chin. How damaging it was to our country."
1589850716419817473,Tue Nov 08 05:22:03 +0000 2022,"This mainly with its biggest import source of China.
https://t.co/8d1ieQTluz"
1589850716155576320,Tue Nov 08 05:22:03 +0000 2022,the fact that. italy wouldn’t have pasta without china 💀💀💀 https://t.co/B5ySTORKei
1589850715647668224,Tue Nov 08 05:22:03 +0000 2022,@Coach_Idalski was the last head coach of @UNDwhockey. Back in the U.S. after several years coaching in China. Signature win for a program that hasn’t had many. #WCHA https://t.co/D6p5VBPi4j
1589850702892834817,Tue Nov 08 05:22:00 +0000 2022,"Check out the #pharmaceutical #regulatory updates in #China in October
 
✅ China #NMPA Issues New Administrative Measures for Drug Recall💊
✅ China NMPA Consults on #GLP Certification Regulation
✅ China NMPA Releases the 61th List of #RLDs
More at👇
https://t.co/qdrzcoTQlw"
1589850698833068032,Tue Nov 08 05:21:59 +0000 2022,"@MahuiChina Not bad, but your translation is a little off.  You said ""anti-China propaganda,"" but what you meant to say is ""totalitarian police state with human rights violations to numerous to count.""  

It's a subtle difference so I understand the confusion.  You'll get it right next time!"
1589850698401075201,Tue Nov 08 05:21:59 +0000 2022,"#Mahjong amateurs can now take a series of tests to be recognized as higher-level players, according to assessment standards jointly released by the Mahjong International League and the Hangzhou Branch of the China Chess Academy. Do you play Mahjong? 🤔"
1589850697176346624,Tue Nov 08 05:21:58 +0000 2022,"Chinese beauty's father gets blood cancer from vaccination

#China #xijinping #hujintao #covid19 https://t.co/JCvz3Hw7iY"
1589850684790538241,Tue Nov 08 05:21:55 +0000 2022,"#Twitter has disrupted three #China-based operations that were covertly trying to influence #American politics and for good reasons.

https://t.co/waArbLh0Cg"
1589850683045736454,Tue Nov 08 05:21:55 +0000 2022,@PravinSawhney Pakistani and Chinese armies destroyed the national finances and fluttered away national resources. Both countries have debt more than 100 percent of their national income. Competing with US is destructive. China does not even have food for its population in event of war.
1589850682739556352,Tue Nov 08 05:21:55 +0000 2022,"@SteveWagsInvest $SOFI 
$CHPT
$TSLA
$INTC (if China moves on Taiwan, otherwise 2x) 
$MJ (why it isn’t legal is beyond me)
$GOOGL (AI is the future. $META is lame, $AAPL is at geo risk, $SNAP is a goner ((TikTok/YouTube/Twitter endgame))

I see SOO many opportunities! $DIS is easy money. $AMZN 1/"
1589850645615775744,Tue Nov 08 05:21:46 +0000 2022,"@kyna62 @knottedthreads @VeryBadLlama good to know, lol.
there are many factors that are considered by advertisers, like the target demographic which is different on tiktok vs twitter.
also the geographic location, like china restricted apps ...etc
so having a list as broad as this is of little use."
1589850644734963714,Tue Nov 08 05:21:46 +0000 2022,@_shingi @bbmhlanga @KASonline @nelsonchamisa @CCCZimbabwe @HStvNews @DMwonzora I have never heard of China attacking CCC as compared to what the US &amp; UK embassies does to ZANU PF
