id,created_at,full_text
1588617707741917185,Fri Nov 04 19:42:31 +0000 2022,"@VeronikaSimms @vlad_zhel @TeresaH51904170 @2Russophobic4u @briebriejoy Well, you wrote to me as if I were Ukrainian, that's why I mentioned it. She has no idea about Ukraine, just like you, and she is racist. I'm not trying to pretend nothing and it's not ""a picture of a person"" (btw: more than a picture)..."
1588617699906981889,Fri Nov 04 19:42:29 +0000 2022,"⚡️Russians shelling Bakhmut with Grad 9M22S incendiary munitions. 🇭🇺❤️🇺🇦 👇🏻 Source: @TpyxaNews
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/JWX9rfeDFc"
1588617696014655488,Fri Nov 04 19:42:28 +0000 2022,"🚨Join @elbegdorj Jacek Czaputowicz @muratyesiltas @dinopattidjalal @fpcindo for 'The Ukraine War and Its Impact on the Rest of Us,' at #GTH2022:
 
🕑5:50 AM EDT | 4:50 PM WIB
🔗https://t.co/Kq13JJlqQV https://t.co/LOlX64ztqs"
1588617693107695616,Fri Nov 04 19:42:27 +0000 2022,@DJFed951 @washingtonpost It’s so funny (and depressing at the same time) that you maga fascist actually believe that we are just sending straight up unchecked cash to ukraine.
1588617689173745664,Fri Nov 04 19:42:26 +0000 2022,"@JerasIkehorn Just an opinion but I think it’s a combination of many things. The pandemic, war in Ukraine and corporate greed. Look at pediatric for all the major players."
1588617688150339584,Fri Nov 04 19:42:26 +0000 2022,"@NikaMelkozerova Ridiculous accusations that Ukraine is ""taking"" all the attention and money. They are receiving not taking. Crucial difference. I feel ashamed Ukrainians are being bothered with these false accusations, on top of all the shit they have to put up with for too long..."
1588617686933999616,Fri Nov 04 19:42:26 +0000 2022,"@mikeall84403276 @SeanPlunket @davidfarrier Let us guess, trump won, Russians are fighting Jewish lead nazis in Ukraine,  Jewish space lasers started the aussie bush fires, I'm really a goat in a humans body, space is fake and birds are robots...oh and epstien was innocent"
1588617681644974080,Fri Nov 04 19:42:25 +0000 2022,@ZelenskyyUa @POTUS Americans do not stand with Ukraine.  The money laundering scheme is over 8 NOV 2022
1588617679237091328,Fri Nov 04 19:42:24 +0000 2022,@thehill “Not a penny to Ukraine” we will fight the war here on our shores.
1588617679069663232,Fri Nov 04 19:42:24 +0000 2022,"@BabalawoC Back in March Ivan Duque sent 50 Colombian mercenaries in support of Ukraine.
Mercenaries are one of Colombia's main products for export; created initially to exterminate why they call ""communism"", it became a prosperous industry."
1588617668797825024,Fri Nov 04 19:42:21 +0000 2022,"@MuKappa Hope he hangs around long enough to see his military completely broken, every last Russian troop kicked out of Ukraine and having to see a peace declaration signed by someone else on behalf of a contrite Russia… He can take that legacy to his grave 😉"
1588617666063126530,Fri Nov 04 19:42:21 +0000 2022,"If Republicans win back Congress in next week’s midterm elections, “not another penny will go to Ukraine,” US Rep Marjorie Taylor Greene told a rally in Sioux City, #Iowa, accusing the ruling Democratic Party of prioritizing the Ukrainian military over the lives of Americans.
#US"
1588617658395598848,Fri Nov 04 19:42:19 +0000 2022,Give Ukraine Arms https://t.co/n1kv5qKl6I
1588617658173648902,Fri Nov 04 19:42:19 +0000 2022,@pictureladyjan @dumpkrasner_ @ZelenskyyUa @POTUS Zero chance anyone ever tries to invade a US state regardless of what we do with Ukraine
1588617653731885057,Fri Nov 04 19:42:18 +0000 2022,and then of course there is an undisclosed number of tanks Russia will be turning over to Ukraine forces. https://t.co/LlHdWcoiQu
1588617649222987781,Fri Nov 04 19:42:17 +0000 2022,"@speshulkay55 @thefactroom @RichardJMurphy Nowhere else in the world are they suffering like the UK. Accept facts and stop the lies. Brexit is very much at fault, neither pandemic nor Ukraine war. Other countries did an actual lockdown, they are doing better than UK."
1588617647989854209,Fri Nov 04 19:42:17 +0000 2022,"@butwhatifitsall Me too..l saw a clip on TV earlier, it was absolutely terrifying. #Republicans #GOP  threatening to withdraw support for #Ukraine would have worldwide devastating ramifications. That Marjorie Green woman is clearly mad!"
1588617642105245696,Fri Nov 04 19:42:15 +0000 2022,"@SRBIJANAC7 @nexta_tv flexing about Russia barely holding invaded territory at its own border 😂🤡

for f*ck sake they had already occupied DPR &amp; Crimea before the invasion too. Shouldn’t be that hard for the the 2nd best military on earth to take 🇺🇦 

🇷🇺 remains 2nd best army in Ukraine though!"
1588617640691793920,Fri Nov 04 19:42:15 +0000 2022,@cgrapski @maybe_robots @ZelenskyyUa @POTUS It most certainly does. The Ukrainian people ousted an unpopular president w/ political ties to Russia who pulled the country out of a large economic deal with the EU because Russia didn’t like it. Ukraine has had multiple fair elections since then. https://t.co/eh3rgEJm4g
1588617639991324672,Fri Nov 04 19:42:15 +0000 2022,BREAKING: Rep. Marjorie Taylor Greene (R-GA) says GOP will end U.S. funding to help Ukraine against Russia if they win midterms
1588617634811346944,Fri Nov 04 19:42:13 +0000 2022,@Tactical_Times Ukraine is still not a political issue
1588617631086833665,Fri Nov 04 19:42:12 +0000 2022,@POTUS Why are you using billions of tax payers money for the militarization of neo nazis in Ukraine that have been murdering Ukraine citizens for the last 8 years and when putin stops them you demonize him. He found your bio labs. And your natural gas deals. Your a monster https://t.co/x8POmFjF0b
1588617630155345920,Fri Nov 04 19:42:12 +0000 2022,breakingnews -- #princeandrew to take an electic car to meet his underagegirlfriend #Ukraine @elonmusk https://t.co/QF3o0TVwVi
