id,created_at,full_text
1590405106519810048,Wed Nov 09 18:05:00 +0000 2022,"Brigador is 55% off in the @WarChild_Gaming Armistice Sale on @Steam this week. A percentage of every copy sold will go to @WarChildUK supporting children affected by war in Yemen, DRC, CAR, Iraq, Afghanistan and Ukraine. Tell a friend?

Sale details here: https://t.co/w5iZ0CHryv https://t.co/DG9tA8hXlr"
1590405105840713729,Wed Nov 09 18:05:00 +0000 2022,"Russia orders retreat from Kherson, key city in southern Ukraine https://t.co/dRdrFWq7sE"
1590405103080837120,Wed Nov 09 18:04:59 +0000 2022,@djayhustle Got to do what we got to do. Israel is more prepared for a war with Iran than Ukraine was with Russia.
1590405098609725440,Wed Nov 09 18:04:58 +0000 2022,"@PhillipsPOBrien I said the same thing here.... Ukraine should be cautious with her approach... 

We your enemy suddenly start greeting and smiling with you it's time to be careful."
1590405091722338304,Wed Nov 09 18:04:56 +0000 2022,@RishiSunak @jensstoltenberg I'm not falling for your oversimplistic insincerity: Russians as inhumane monsters; Ukraine the model of democracy at its finest; the USA with God on its side (isn't God American)? It serves US interests to prolong this war. War is sickening; so's hypocrisy.
1590405091697123328,Wed Nov 09 18:04:56 +0000 2022,"@wartranslated Been calling this for a while now, and things will only get far worse for Russia after Kherson's fall https://t.co/5XOyPWPUvG"
1590405088404963328,Wed Nov 09 18:04:56 +0000 2022,"@_Nick_loss_ @Independents20 @irune212a @apmassaro3 Yes Ukraine is fully a NATO trained and equipped army, so how do you explain NATOs defeat by the Taliban? 🤣🧐"
1590405076933566465,Wed Nov 09 18:04:53 +0000 2022,Stunning victory for Ukraine 🇺🇦🇺🇦🇺🇦 https://t.co/8MEQHUE3dL
1590405074731208704,Wed Nov 09 18:04:52 +0000 2022,"Four weeks ago Putin went on TV etc to annex in law so much of Ukraine. 
Today, his two ket security folk went on TV to withdraw from *the* key city in Ukraine Putin occupied 4 weeks ago.
Which of his military folk is afraid of windows in their bungalows?"
1590405060000829440,Wed Nov 09 18:04:49 +0000 2022,SENIOR U.N. OFFICIALS TO MEET HIGH-LEVEL RUSSIAN DELEGATION IN GENEVA ON THURSDAY TO DISCUSS UKRAINE GRAIN DEAL - U.N. SPOKESPERSON
1590405058700656642,Wed Nov 09 18:04:48 +0000 2022,SENIOR U.N. OFFICIALS TO MEET HIGH-LEVEL RUSSIAN DELEGATION IN GENEVA ON THURSDAY TO DISCUSS UKRAINE GRAIN DEAL - U.N. SPOKESPERSON
1590405052191363074,Wed Nov 09 18:04:47 +0000 2022,@MrBurnsyt @MacnBTC Russia was threatening Ukraine with nuclear missiles. This is calm before the storm
1590405051230846976,Wed Nov 09 18:04:47 +0000 2022,"@zvonimi00292677 @MichalSalaj @wartranslated Would Ukraine blow the dam then?  Would Russia blow it and blame Ukraine to give them an excuse to expand their special operation?

That damn dam."
1590405047644729344,Wed Nov 09 18:04:46 +0000 2022,"Brilliant event🤩Issues were raised on climate change, our Ukraine response, cost of living crisis, mental health support. 

I am so privileged to work with such engaged and inspiring young people in @North_Ayrshire https://t.co/sxhFZgqA5a"
1590405046105153537,Wed Nov 09 18:04:45 +0000 2022,"Brexit, the US-China trade war, Russia’s invasion of Ukraine—more such geopolitical surprises will continue the economic upheaval. https://t.co/m4vCaA2z3Y https://t.co/jM0nyTBbkQ"
1590405042259243009,Wed Nov 09 18:04:45 +0000 2022,@nobsonlytruth @florio37 @TheRickyDavila Which country??? China and Ukraine???
1590405038836707330,Wed Nov 09 18:04:44 +0000 2022,"@worrld_traveler @newsmax Donald Trump is not, was not, a corrupt president. You have one now and are blind to him and his family who all benefited financially from his vice presidency with foreign governments, including China, Ukraine &amp; more."
1590405036970242048,Wed Nov 09 18:04:43 +0000 2022,SENIOR U.N. OFFICIALS TO MEET HIGH-LEVEL RUSSIAN DELEGATION IN GENEVA ON THURSDAY TO DISCUSS UKRAINE GRAIN DEAL - U.N. SPOKESPERSON
1590405036412399616,Wed Nov 09 18:04:43 +0000 2022,"@noclador If the Russian troops and civilians had any sense, they would protest the mobilization. Not any of the regional little protests, but actually mass protests and completely refuse to fight. But, deep down inside they do want Ukraine to belong to Russia, even the men who fled."
1590405035174658048,Wed Nov 09 18:04:43 +0000 2022,":-O

Kherson: Russia will withdraw forces in Ukraine war setback | CNN https://t.co/ZKD90M418P"
1590405033862254595,Wed Nov 09 18:04:43 +0000 2022,"What's the latest update? The money pores out of my pocket!  I can't afford Ukraine. The EU, the UN need to step up! Or will they wait until they glow in the dark."
1590405031848996864,Wed Nov 09 18:04:42 +0000 2022,"@andersostlund Been calling this for a while now, and things will only get far worse for Russia after Kherson's fall https://t.co/5XOyPX83JO"
1590405031249219584,Wed Nov 09 18:04:42 +0000 2022,"@TpyxaNews Group of captured #Russian soldiers in Ukraine. #Russia is defeated
https://t.co/bWWSXcHJjS"
1590405025704349696,Wed Nov 09 18:04:41 +0000 2022,@barttp83 @szwedrys @McFaul Huh? Don't know what you talking about. Who said I hate Ukrainians. I never ever tweeted that. I don't hate anybody. Hatred destroys you ultimately. I have tweeted  many times Russia's invasion of Ukraine was illegal. My father was in a Russian concentration camp under Stalin
1590405023208378368,Wed Nov 09 18:04:40 +0000 2022,@SchultzenJoakim @pure_prairie @GeoffYoung4KY I think he was the only democrat I actually wanted to lose - given his platform wasn't really democratic. It was pure communism and anti-Ukraine.
1590405022738567168,Wed Nov 09 18:04:40 +0000 2022,"""...Symbolic and serious. Russia will withdraw, but will continue with huge attacks as “retaliation” for this defeat.""

Smart 🧵 by @Mariia_Zolkina 

@MoniqueCamarra @LyudaKozlovska @YuliaTymosha @SpinItSocial  

Check out my #WomenToFollow - Ukraine list
https://t.co/ezVEb5Xcpa https://t.co/SH3gi1xmpE"
1590405014597824513,Wed Nov 09 18:04:38 +0000 2022,"@RishiSunak @NATO @jensstoltenberg Where is #KlausSchwab &amp; #KingCharles? They’re the ones calling the shots with #BillGates. You two are just #WEFpuppets. You are sacrificing #Ukraine, using them to rob taxpayers, drive inflation higher and usher in your digital currency to be used to control people. #treason"
1590405011305304064,Wed Nov 09 18:04:37 +0000 2022,@itsJeffTiedrich Except now come the impeachment hearings of Biden directed by MTG. No more aid to Ukraine and what Jan6 committee? 😡
1590405001452474368,Wed Nov 09 18:04:35 +0000 2022,@Wyrwal Slave Ukraine!
1590404998461984768,Wed Nov 09 18:04:34 +0000 2022,"So apparently @MyHeritage thinks there’s a CoNfLiCt in Ukraine. 
Not just some war, or russian invasion, oh no, dear God! Just a conflict.
Are you OK there?
And even in time of THE CONFLICT, you would not believe that, but post offices are working. 
Fascinating, right?! https://t.co/nNJHq4ctzw"
1590404998122598401,Wed Nov 09 18:04:34 +0000 2022,"⚡🇺🇦💪#Turkish MRAP BMC Kirpi and T-80BV in the #Kherson direction.
#Ukraina #UkraineWillWin #Ukrain #ukrainecounteroffensive #Ukraine️war #RussiaisATerroistState #Ukraine #russiaisaterrorisstate https://t.co/gqy5OMOmKf"
1590404984205881344,Wed Nov 09 18:04:31 +0000 2022,@noclador Every company that is making a competent product wants it donated to Ukraine.  Best advertising ever.
1590404978979483648,Wed Nov 09 18:04:29 +0000 2022,"@fa_fobg @shepotylo @Biz_Ukraine_Mag Well, as far as Kyiv, the invaders came only in their imaginations. in reality they were badly beaten on the way there."
1590404970570207232,Wed Nov 09 18:04:27 +0000 2022,"@RishiSunak @jensstoltenberg Have you ask us? Is our money at the end of day! The budget for Ukraine was £4.5 billions in Easter and was due to get increased, what about scrapping that instead of the triple lock that would actually save the same money? 🤦‍♀️ this country first please"
1590404968028459009,Wed Nov 09 18:04:27 +0000 2022,@WarMonitor3 I'm sure Ukraine will soon replace these aging structures with brand new shiny ones - even better ones!
1590404966182944768,Wed Nov 09 18:04:26 +0000 2022,"@ChristopherJM @lindseyhilsum Ukrainian Army is steadily liberating all of Ukraine.
#UkraineWillWin"
1590404964660412417,Wed Nov 09 18:04:26 +0000 2022,Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #ukrainecounteroffensive #Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/qhti7hLKN0
1590404962722668544,Wed Nov 09 18:04:26 +0000 2022,"@shanny21lcfc yep, gets credit by beating ukraine, sweden, denmark and Colombia to reach a final and semi final, play against a competent team and we get slapped lol"
1590404959094263812,Wed Nov 09 18:04:25 +0000 2022,"@tweet4anna We are an NGO, we work to influence every political party to support Ukraine. And in Sweden we are lucky to have pluralism - more parties than two."
1590404957181988864,Wed Nov 09 18:04:24 +0000 2022,@Biz_Ukraine_Mag I finally have an answer to my kids question about what forever mean that they can understand.
1590404944531709952,Wed Nov 09 18:04:21 +0000 2022,"Brexit, the US-China trade war, Russia’s invasion of Ukraine—more such geopolitical surprises will continue the economic upheaval. https://t.co/Az1oGxAZ0G https://t.co/BDeFNkmQzC"
1590404939574124544,Wed Nov 09 18:04:20 +0000 2022,"🚨ALERT🚨 Oil Products Tanker La Boheme carrying Russian fossil fuels has left the port of Primorsk today heading to Gibraltar

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/ObO4bWQJi8 https://t.co/Qwp74mSz5n"
1590404938357932032,Wed Nov 09 18:04:20 +0000 2022,@Valorium_ @TheHumanFund5 The US can't dictate terms to Ukraine
1590404933580656640,Wed Nov 09 18:04:19 +0000 2022,"@NOELreports When you no longer have to wonder what the devil looks like. Get out of Ukraine, you filth, meet your fate in the hellhole you call home."
1590404930661412866,Wed Nov 09 18:04:18 +0000 2022,@CaptainBlackSe1 Russian army is the second army in..... Ukraine 😂
1590404929730277376,Wed Nov 09 18:04:18 +0000 2022,@kiraincongress SLAVA UKRAINE TODAY &amp; ALWAYS✌️🏼🇺🇦💐💐🇬🇧💯🏴󠁧󠁢󠁥󠁮󠁧󠁿xxx
1590404919617794048,Wed Nov 09 18:04:15 +0000 2022,@sunrider101 @rybar_en That's because Ukraine already had artillery of their own before it all got wiped out by Russia early in the war.  Artillery didn't become a factor until 3 months in when the fronts stabilized anyway.
1590404916300091392,Wed Nov 09 18:04:14 +0000 2022,@lakevie46625015 @McFaul I think that is quite delusional. Putin is trying to invide Ukraine as along with Belarus its only place Russia has influence left and they lost it 2014 on Euromaidan. Since then he's been trying return Ukraine as Russian satellite using whatever means.
