id,created_at,full_text
1590020702995783680,Tue Nov 08 16:37:31 +0000 2022,"#UkraineRussianWar #Ukraine #Russia
Pope #Francis was presented on Monday Nov. 7 with a fragment of a Russian mine that destroyed the facade of the church in #Irpin in March - the head of the UGCC Svyatoslav #Shevchuk, at a meeting with Francis https://t.co/VybDikkh8S"
1590020699259035649,Tue Nov 08 16:37:30 +0000 2022,"#EU's dash for #LNG is pushing developing gas importers in #Asia out of #LNG market &amp; forces unmanaged energy demand destruction. In this context, efforts to cut both domestic &amp; global #gas demand must become #EU's energy &amp; #ForeignPolicy priority №1. 1/3 https://t.co/Ib0ICTyx2l"
1590020696117166080,Tue Nov 08 16:37:29 +0000 2022,Why not ask China to kill itself. The war in Ukraine isn’t China’s business. If anything it benefits China on multiple levels. https://t.co/ZrObdE6jCk
1590020686940360704,Tue Nov 08 16:37:27 +0000 2022,"Whatever happens today, all you Americans, the need to pressure the representatives of the US government to support Ukraine (and American goals and ideals) will grow all the more. Keep it up! 🇺🇸 https://t.co/mzOPjptrBj"
1590020686533529607,Tue Nov 08 16:37:27 +0000 2022,@SheilaBland14 @BillyGraham Pls remember to had us in prayer in Ukraine we lost many life from last strike hope you get it from the news We believe prayer from home are part of our strength 🙏
1590020685006528512,Tue Nov 08 16:37:27 +0000 2022,"U re always recent with issues of Russia and Ukraine, ur own village is on fire. U better start telling the world what nigeria terrorist government are doing to ur people in Biafran land https://t.co/CWfJG3EG8d"
1590020681575858176,Tue Nov 08 16:37:26 +0000 2022,"Zelensky proposes extending martial law in Ukraine for another 90 days.

President Volodymyr Zelensky has submitted a draft bill to the Ukrainian parliament set to prolong martial law in Ukraine for another 90 days until Feb. 19"
1590020680938323968,Tue Nov 08 16:37:26 +0000 2022,"Recently, Ukraine had the most deaths per every 100,000 people (out of 120 countries) attributed to atmospheric air pollution. High levels of atmospheric air pollution have been observed not only in typically industrial regions, but in Ukraine's capital, Kyiv, as well."
1590020680254644224,Tue Nov 08 16:37:25 +0000 2022,"@elonmusk @twitter and  
@tesla bleeding millions and billions on a daily basis due to the  “genius” is similar to Putin’s so called brilliant “special military operation” in Ukraine. #VoteBlueToSaveDemocracy #Musk #MuskRat @JoyAnnReid @TheLastWord @DeanObeidallah @DeadlineWH"
1590020679029886976,Tue Nov 08 16:37:25 +0000 2022,@POTUS You are the president of Ukraine 😂🤡💩
1590020676949512192,Tue Nov 08 16:37:25 +0000 2022,"Military equipment and personnel of the Russian Armed Forces continue to arrive in Belarus.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/vzRkl2Y44L"
1590020660419518466,Tue Nov 08 16:37:21 +0000 2022,Alon Liel: Israel Is 'Betraying' the West on Ukraine https://t.co/KYkNQKKZJE
1590020659006300160,Tue Nov 08 16:37:20 +0000 2022,"@ObamaMalik Humans are so arrogant... we really have little impact on this planet, short of nukes (looking at you Biden / Ukraine).. so, natural phenomenon"
1590020656166752260,Tue Nov 08 16:37:20 +0000 2022,@POTUS You know how much Ukraine has made? How much did you get in return?
1590020654929444864,Tue Nov 08 16:37:19 +0000 2022,"Crucial battle for Kherson could be settled in weeks; Ukraine receives air defense weapons: Updates
https://t.co/PlgpLzDum3"
1590020651573972992,Tue Nov 08 16:37:19 +0000 2022,"Drafted Russians were deployed to Ukraine without weapons and expected to dig trenches with their bare hands, relative says https://t.co/nqHL8YM3ac via @Yahoo"
1590020650798055424,Tue Nov 08 16:37:18 +0000 2022,"Russians Have Already Started Hybrid War With Bomb Threats, Cyberattacks, Ukraine Says - WSJ https://t.co/i6lyC2YPzk"
1590020648931590144,Tue Nov 08 16:37:18 +0000 2022,"@VinnySpaceball @hippityhopper1 @OccupyDemocrats Now tell me about the ""vaccine"" and how u hate Nazis but support Ukraine lol https://t.co/zXSqAzMf97"
1590020639724740608,Tue Nov 08 16:37:16 +0000 2022,@OlgaOfUzhhorod Me too:  for me my 17 year old daughter @RIP_Claudia died in April 2014 as well as the invasion of Ukraine same year.  Nothing will ever be the same.
1590020639322411009,Tue Nov 08 16:37:16 +0000 2022,@RealAlexRubi Hard to understand anything with that godawful music playing in the background. This Russia Ukraine bit is a catch 22 you can’t just allow Russia to steam roll surrounding countries and rebuild the Soviet Union. However by supporting Ukraine they say you are funding nazis
1590020634905837568,Tue Nov 08 16:37:15 +0000 2022,@IAPonomarenko Haha anyone still believes Ukraine military intel? They depend on US funding and have been feeding us lies the whole time.
1590020633588797441,Tue Nov 08 16:37:14 +0000 2022,"@spartoviMD While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/8i6iABDEpd"
1590020625854521344,Tue Nov 08 16:37:13 +0000 2022,#Russia prepare for 'street fighting' in #Kherson | Battle for South #Ukraine intensifies https://t.co/hwbbEFd0cW via @russia_truth #russiaukraine
1590020620846522370,Tue Nov 08 16:37:11 +0000 2022,"@comhbha @McFaul They are terrorists and have no status.
Ukrainian boarders were guaranteed by the Budapest memorandum. Ukraine is Ukraine."
1590020618808102912,Tue Nov 08 16:37:11 +0000 2022,@GeeDawg55975157 @MeloniaSherban What is it? Will it help Ukraine?
1590020615146438656,Tue Nov 08 16:37:10 +0000 2022,"🇺🇦Is it possible to take away freedom from a country that has such girls?

#Ukraine #Ukrainians #StandWithUkraine #UkraineRussianWar #SupportUkraine https://t.co/TUCHF5Zypt"
1590020609421242368,Tue Nov 08 16:37:09 +0000 2022,@KyivIndependent For Ukraine usa will serve all underwear and clothing.
1590020605973532672,Tue Nov 08 16:37:08 +0000 2022,@BBlues80 Isn't it £6.7 billion to Ukraine too?
1590020598100807680,Tue Nov 08 16:37:06 +0000 2022,"@ukraine_world Goodwill?
Russia under Putin doesn't know what Goodwill is or means.

Maybe when Putin is removed from his position,  sentenced for his War Crimes,  maybe then with a newly elected Russian leader, they might begin to learn Goodwill and begin to practice it."
1590020595886206976,Tue Nov 08 16:37:05 +0000 2022,"@McFaul Didn't Ukraine's leadership undemocratically ban their opposition party from elections?

I'm not sure invoking Ukraine is the right call here...

Absolutely, Americans, go vote if you wish to and for whom you wish to. Voting (or not) is your right. But don't invoke a dictatorship"
1590020593872941058,Tue Nov 08 16:37:05 +0000 2022,@IanJaegerNPC We should stop all funding to a LOT of countries until the taxpayers can get a full accounting of where the money ACTUALLY GOES.  Ukraine smells like a money grab for the politically connected.
1590020584091811840,Tue Nov 08 16:37:03 +0000 2022,"@toadmeister Don’t forget Brexit.
You are not going to camouflage Brexit disaster by pandemic or Ukraine.
Pandemic and Ukraine were contributing factors but underlying weakness in British economy was and still is Brexit.
And we are not going to let you forget."
1590020581852090368,Tue Nov 08 16:37:02 +0000 2022,Shouldn't they be negotiating with the Ukraine rather than the US? https://t.co/TSY1Pfewm9
1590020577695178753,Tue Nov 08 16:37:01 +0000 2022,@ukrainiansquad Prayers for Ukraine
1590020575409627136,Tue Nov 08 16:37:00 +0000 2022,@ivan_8848 putin is the one currently threatening to drop nukes on civilians in ukraine
1590020571370123265,Tue Nov 08 16:37:00 +0000 2022,"Vietnam, Afghanistan, Iraq, Syria, Libya, Iran and Korea say ""hi"" and Haiti along with several African countries are asking if NATO is racist

Ukraine had a peace deal and reneged on it

Ukraine is not in NATO

If NATO is the military wing of the American empire then it's over https://t.co/LMFRy7oUHR"
1590020556484935682,Tue Nov 08 16:36:56 +0000 2022,Small island nation leaders also called for a global tax on the profits of fossil fuel corporations that are making billions of dollars of profit a day during a global energy crisis triggered by the Russian invasion of Ukraine.
1590020555960295426,Tue Nov 08 16:36:56 +0000 2022,Ukraine says heavy Russian casualties in Donetsk https://t.co/xHEXfzc7Lo via @YahooNews Ukraine if facing Russian terrorism everywhere in their country.
1590020554916257792,Tue Nov 08 16:36:56 +0000 2022,@MEHtheNurseTwin @LSMT88 @caitiedelaney @DonnXRP Cherry pick all you want. What do you have to say about UKRAINE? Oh doesn't that fit your narrative.
1590020552693272576,Tue Nov 08 16:36:55 +0000 2022,"@BertvanMeurs While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590020551762153472,Tue Nov 08 16:36:55 +0000 2022,@HouseGOP Scary. But the real scary proposition would be pro-Russian collaborators posing as Republicans running government. You want relief on oil and food prices? Stop backing Moscow's assault on Ukraine. A just peace will do more for food/energy prices than listening to GOP whining.
1590020549279092737,Tue Nov 08 16:36:54 +0000 2022,"@NLinSF @BertvanMeurs @PhilipsHealth @Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590020542983450625,Tue Nov 08 16:36:53 +0000 2022,"🚨🚨New Article Alert: ""Who is suffering gender-based violence in Ukraine? A snapshot of domestic violence during war and a global pandemic.""

https://t.co/8nLLO6LVGX https://t.co/dSV6X3apsX"
1590020541687418880,Tue Nov 08 16:36:52 +0000 2022,"@AnyafromSaintP Russia is a paper bear. Bullies never win in the end. Of course Ukraine want to be part of modern western society not a 3rd world country like Russia, shunned by the world for its barbarianism."
1590020534276096000,Tue Nov 08 16:36:51 +0000 2022,@ukraine_world Thay should all be boycotted and ashamed of themselves
1590020529477791744,Tue Nov 08 16:36:50 +0000 2022,@OccupyDemocrats Love democratic people.who support the people of Ukraine and they too
1590020519591809024,Tue Nov 08 16:36:47 +0000 2022,@juliasskr I love Ukraine and Ukrainians!  a lot of strength for you 🙏💪❤️ https://t.co/TQIGElc7l3
1590020513702633474,Tue Nov 08 16:36:46 +0000 2022,Do they think Putin and Xi will just give up on their fascist trajectory?  Do they think any country will bother to fight them after the betrayal of Ukraine? When will Western politicians wake up?
1590020508309155842,Tue Nov 08 16:36:44 +0000 2022,Russia says some troops withdrawing from Ukraine’s border; NATO chief notes ‘cautious optimism’ but sees no de-escalation yet - The Washington Post https://t.co/ebXVJzqmC7
1590020507289911301,Tue Nov 08 16:36:44 +0000 2022,"@Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/ba6iisWYGB"
1590020500935553024,Tue Nov 08 16:36:43 +0000 2022,@Karen82650857 @BillyGraham Pls remember to had us in prayer in Ukraine we lost many life from last strike hope you get it from the news We believe prayer from home are part of our strength 🙏
1590020499505319937,Tue Nov 08 16:36:42 +0000 2022,@blackintheempir Ukraine wants the Donbass territory but doesn't want the ethnic Russian population that inhabits it.
1590020498066243584,Tue Nov 08 16:36:42 +0000 2022,@MaxBlumenthal Y’all don’t oppose war. You oppose Ukraine existence. GFY
1590020486469386240,Tue Nov 08 16:36:39 +0000 2022,"@FOXLA Never forget what #Democrats have done!

- Record gas prices
- 40 year High Inflation
- Housing market collapse
- Antifa riots
- Defund police
- Arming Afghanistan
- Higher crime
- War in Ukraine
- DisInformation Governance board
- Border Crisis
- Forced Vaccinations 

#VoteRed"
1590020482962640898,Tue Nov 08 16:36:38 +0000 2022,@RichardKroes @ReprotectionInc @Samantha_Kamman I didn't think there was much of any kind of law in Ukraine right now.
1590020481964736517,Tue Nov 08 16:36:38 +0000 2022,"let me take it for you media, ukraine war is the case that is correct but how much with experiments ukraine is disaster food country and prodcts trade over 8 years, let us review the pollution percentage system"
1590020476503732224,Tue Nov 08 16:36:37 +0000 2022,"@aaronjmate Such lies. I thought you claimed that you didn’t claim to know anything about Syria, Russia and Ukraine."
1590020474817642499,Tue Nov 08 16:36:37 +0000 2022,"@SenTedCruz Self parody. Who appeased Ukraine? Who *deliberately* fractured NATO? Who both signed the Afghan withdrawal deal (popular, and the right call) *and* ordered a hasty withdrawal when he lost the election?  is $3.25. You feel formula shortage acutely, being an infant yourself."
1590020473982963712,Tue Nov 08 16:36:36 +0000 2022,"@Kasparov63 I voted GOP to preserve the Separation of Powers. The SCOTUS should not make law but interpret law. Were it not for that concern, would vote for free health care and higher education for all. Also, resolve to resist social credit system of CCP. Defend Ukraine &amp; Taiwan!"
1590020473894875136,Tue Nov 08 16:36:36 +0000 2022,@KSKrug @StellaParton Of course not! I'm deplore violence. But you have to know that the Russians are rooting for the GOP. Its their best bet in Ukraine if the Republican get power and cut the aid
1590020466554855428,Tue Nov 08 16:36:35 +0000 2022,"@ukraine_world SLAVA UKRAINI 100% But the humanity inside me is saying that any death no matter who it is, is such a tragedy. Putin will have to pay for this. Very soon I hope."
1590020456324927488,Tue Nov 08 16:36:32 +0000 2022,"@mc_cloud73 @itsathii_ @thatdayin1992 Economic block! It is very beneficial for China, it can sell its products at cheaper prices than local producers and buy resources at discounts. Is that fair..
Ukraine yes! EU Really? 
But does the mobilization and emigration of young men take place in the EU or in Russia?"
1590020453850296321,Tue Nov 08 16:36:32 +0000 2022,"@blackintheempir Start by voting against all candidates running for election/reelection who have openly advocated for Putin. #ElectionDay 

https://t.co/VVslBVFxnN"
