id,created_at,full_text
1589989514449424384,Tue Nov 08 14:33:35 +0000 2022,"@ukraine_map no more blank check but aid will still be substantive.  Lend lease will not be repealed, giving the admin flexibility even with gop congress."
1589989512318709760,Tue Nov 08 14:33:34 +0000 2022,"@TraveloreReport @EvasTeslaSPlaid @elonmusk One step at a time, why hasnt our Goverment, even fixed half, of what you said. Ill tell you, they want to pocket the 💰, an say they did when they wont. When Ukraine payes America back, that money wont disappear, an do good here at home"
1589989500255895552,Tue Nov 08 14:33:32 +0000 2022,"@_Freiheit__ @mission_russian @mfa_russia From Ukraine since 2014 and prior, you don't know much about Ukraine and their citizens.
Civil War we started, maybe just stop supporting, see how it goes.
Many wars  across the world.
France, backed for military coups this year in Africa.
Wake up to corruption of governments."
1589989499366682625,Tue Nov 08 14:33:31 +0000 2022,"@VictoriaYastrub That’s the reaction of a regime that knows shit is serious. Fire under their feet. Coupled with their involvement in Ukraine, I’m beginning to think we will see some hits on strategic targets in Iran soon."
1589989497026248705,Tue Nov 08 14:33:31 +0000 2022,"As Russia Ups Missile, Drone Attacks, Ukraine Gets NATO Air Defense Systems https://t.co/e7oN6ubOvO"
1589989493813440519,Tue Nov 08 14:33:30 +0000 2022,@timesofindia Zelensky and Russia must keep whatever Ukraine recaptured by Ukraine and already captured by Russia respectively and stop the war immediately  under this terms Than together with others help must rebuild the War damages   War must stop on these terms and No more
1589989492622241793,Tue Nov 08 14:33:30 +0000 2022,"@wientjes_egbert @ukraine_world I think it’s obvious by now that the first nuke, if used, will be launched by a member of NATO."
1589989490369921025,Tue Nov 08 14:33:29 +0000 2022,Kyiv residents mull life outside the city as power outages bite and incomes plummet https://t.co/iO4hrUk0KX
1589989470732181504,Tue Nov 08 14:33:25 +0000 2022,@nealiha @Mike69659461 @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589989470547628039,Tue Nov 08 14:33:25 +0000 2022,"@1999Luthra @PunterExpert @sidhant Us came to help Pakistan in 71 and then ran away seeing Russian Submarines.

US left Ukraine to fight Russia now.

US left Afganistan in between.

Many more success stories..

And you think US gonna fight for us against China? No...!!!

It's our challenge and we can deal with it."
1589989469150928897,Tue Nov 08 14:33:24 +0000 2022,"@swipe_blue Surprised you don't have BLM and a Ukraine Flag in your bio, seeing how you're a liberal shill"
1589989442164379648,Tue Nov 08 14:33:18 +0000 2022,@CentreGround6 @agentdave007 @KyivPost Who GAF if they do or don’t… Ukraine has always been and will always be corrupt AF
1589989431519641602,Tue Nov 08 14:33:15 +0000 2022,"@cgrapski @enanutshell @FernandoLeanme @McFaul I think your are confusing primary, core reason with secondary reason (or even a pretext). Current Russian behaviour is consistent with Russian behaviour from the times when NATO did not even exist.
This is why Ukraine gets strong support from countries having Russia as neighbour"
1589989426650034176,Tue Nov 08 14:33:14 +0000 2022,"@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Mytho!!! 

https://t.co/grQg8qmNl6"
1589989424544321536,Tue Nov 08 14:33:14 +0000 2022,Are #carboncredits the right incentive for richer nations to fund clean energy transition projects in emerging markets?  https://t.co/6xo4XqUPHa
1589989421268742145,Tue Nov 08 14:33:13 +0000 2022,"Western Air Defense Arrives in Ukraine: Too Little, Too Late 
https://t.co/mHiKfEvliK via @YouTube"
1589989419637157888,Tue Nov 08 14:33:12 +0000 2022,"The UK to get specialist ships sooner 'in face of Russia's illegal war in Ukraine'.
#defence
#Ukraine https://t.co/SuthZ2g2X6"
1589989417783275520,Tue Nov 08 14:33:12 +0000 2022,@BBCWorld Zelensky and Russia must keep whatever Ukraine recaptured by Ukraine and already captured by Russia respectively and stop the war immediately  under this terms Than together with others help must rebuild the War damages   War must stop on these terms and No more
1589989414339764227,Tue Nov 08 14:33:11 +0000 2022,@DSW_xyz @LakeRhino A coup is done by elites. What happened in Ukraine was a popular revolution.
1589989410304671753,Tue Nov 08 14:33:10 +0000 2022,"Report: Russian forces appear to be leaving key city in Ukraine  |  Rush Hour
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/NlP46Ku825"
1589989410279329793,Tue Nov 08 14:33:10 +0000 2022,"🇺🇦
Who is surprised that whoever acts dishonestly, corruptly, violently and annexationistically cannot weigh anything against a democratically oriented state.
Proposal or postulation :
🗣️#Russia leave #Ukraine and pay for it's doings.
#russiaisaterrorisstate 
Tweet below 👇 https://t.co/MslPATTKRl https://t.co/AZ98fOkXz0"
1589989408266399745,Tue Nov 08 14:33:10 +0000 2022,"Ukraine's Armed Forces show how they destroy enemy equipment: Russians weld sewer hatches to tank, but in vain https://t.co/1LtQEH3iH0"
1589989404269228034,Tue Nov 08 14:33:09 +0000 2022,"""aims to raise tens of billions of dollars by boosting the ability of regions and countries in the developing world to sell credits whenever they shut down fossil-fuel-energy sources such as coal mines or accelerate renewable-energy construction.” https://t.co/mu2ZUekj2Z #cdnpoli"
1589989402998362113,Tue Nov 08 14:33:08 +0000 2022,"Nigeria is at war with Biafrans....
The fact that relative social engagements are still going on in Igboland shouldn't convince you otherwise. 
In Ukraine, despite the reports of conflicts, not all regions are affected.
#PrayforBiafraland!
#endnigerianow!"
1589989397780639746,Tue Nov 08 14:33:07 +0000 2022,@Pontifex Praying with the Holy Father for lasting peace and justice in Ethiopia and Ukraine. May we be bold enough to walk in the light of Jesus and to be converted by his love .
1589989393460498432,Tue Nov 08 14:33:06 +0000 2022,"@maryderrickart We will become refugees… like Ukraine, like South America, Central America, Africa etc…. Your voice, your choice, your vote. 💙💙"
1589989384535027714,Tue Nov 08 14:33:04 +0000 2022,@HSajwanization @YahooNews Literally I don’t understand the logic of keeping Ukraine into war. Keeping a puppet president and continuing the war and for tipping blown up couple of billions $. No one is getting profit except US. Increased USD value and earned trillions of $s. By the way well played by USA.
1589989376380895233,Tue Nov 08 14:33:02 +0000 2022,"News Wrap: Air defense system to help shoot down Russian missiles now in place in Ukraine
#war #news #Russia #Ukraine #ukrainenews
https://t.co/Kr56onQBxk"
1589989373977972736,Tue Nov 08 14:33:01 +0000 2022,@alanfriedmanit Maybe Trump will find a peace in Ukraine that Biden don't wont.
1589989371104886784,Tue Nov 08 14:33:01 +0000 2022,"@WonderCal @Davierfc1 @Achilleas_man @BowesChay That's who Vladimir Putin is. That's the man you're spreading propaganda for with every retweet about NATO and Nazis in Ukraine. Look at how they treat their own mobilised soldiers. Zero training, zero equipment, zero command, sent to slaughter. Comrade."
1589989368756064256,Tue Nov 08 14:33:00 +0000 2022,"When Zelensky capitulates (probably 
early nexy  year), will Ash interview him
in Miami or Florence?
Reminder - Ukraine was offered a generous
peace in April. Could have kept Odessa.
Boris Johnson told Kiev to scuttle. https://t.co/qUY3bYHR6K"
1589989368646639616,Tue Nov 08 14:33:00 +0000 2022,"@BBCRajiniV @MalikMudassir2 @uszahid on our TV sets each evening, the main topic is the cost of living crisis. the war in to Ukraine, Mr Putin is talking about nuclear war, US elections, where does this put climate issues, for every day folk such as myself. right at the bottom of the issues bag. or not,"
1589989367371952129,Tue Nov 08 14:33:00 +0000 2022,@davidbelle_ @ProfJSDavies forget respect did you predict the Russians would attack Ukraine?
1589989366914392064,Tue Nov 08 14:33:00 +0000 2022,"NFT-collections; MagicTram tram 00049, mega 4
Stop war in Ukraine

#nft
#nftcollection
#tram
#magictram
#nfttram
#ukrainiannftcollection
#nftmagictram
#newnft
#nftwork
#nftcrypto
#nftartgalleryn
#нфт
#нфтколлекция
#нфттрамвай
#trammega
#StopwarinUkraine https://t.co/LmKVgxxKRp"
1589989364926664706,Tue Nov 08 14:32:59 +0000 2022,@NoLieWithBTC @BernieSanders Hah. In Poland it's 18% now year-to-year and it is a result of politic will incompetence of government topped by war in Ukraine.
1589989362129080321,Tue Nov 08 14:32:59 +0000 2022,"@ABlackPolitical @mariasen4059 #VoteBlueToday for the children, women, people of color, LGBTQ, the planet, the animals, FREEDOM, justice, accountability, gun safety, Ukraine"
1589989355606618112,Tue Nov 08 14:32:57 +0000 2022,"@Epifrenetics Maybe a little broken one but all I wish for is that russia get the fuck out of Ukraine, and Ukrainians can finally be with their loved ones 🥺❤️"
1589989352872239106,Tue Nov 08 14:32:56 +0000 2022,@ukraine_world Not PK it's NSV.
1589989352398286853,Tue Nov 08 14:32:56 +0000 2022,"@IAPonomarenko The dirty bomb, killer mosquitos, Nazism, satanism etc are all desperate distractions of ruzzia's true intent. It simply wants Ukraine to be its colony."
1589989349424525312,Tue Nov 08 14:32:56 +0000 2022,"@ZvikaKlein @SvLGenX @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Mytho!!!!

https://t.co/grQg8qmNl6"
1589989343539900418,Tue Nov 08 14:32:54 +0000 2022,"Nigeria is at war with Biafrans....
The fact that relative social engagements are still going on in Igboland shouldn't convince you otherwise. 
In Ukraine, despite the reports of conflicts, not all regions are affected.
#PrayforBiafraland!
#endnigerianow!"
1589989341417590786,Tue Nov 08 14:32:54 +0000 2022,@vivekagnihotri @AbhishekOfficl @AAArtsOfficial Russia Ukraine
1589989340259590144,Tue Nov 08 14:32:53 +0000 2022,"NEWS: Oleksiy Reznyikov:,,Ukraine received the first shipment of American NASAMS and Aspide air defense systems.""

After Luhansk County, Russian forces are also building defense lines reinforced with so-called dragon's teeth around Mariupol in Donetsk County."
1589989333129646082,Tue Nov 08 14:32:52 +0000 2022,"@SprinterMonitor No matter how provocative your language is, the fire of war will always only burn and explode on Ukrainian soil, and it will never change the fate of Ukraine's beatings!"
1589989327723204608,Tue Nov 08 14:32:50 +0000 2022,"Tens of thousands dead, Ukraine and Russian. Putin never even thinks twice about the people dying over a needless war he started to take attention away from his terminal illness. He is afraid the wolves will feed on him. And they will."
1589989314976677890,Tue Nov 08 14:32:47 +0000 2022,@POTUS Zelensky and Russia must keep whatever Ukraine recaptured by Ukraine and already captured by Russia respectively and stop the war immediately  under this terms Than together with others help must rebuild the War damages   War must stop on these terms and No more
1589989313382871040,Tue Nov 08 14:32:47 +0000 2022,@dfggddghhhh @AP True... Mark this tweet Russia won't pay anything... Sanctions will be lifted and Ukraine will realized it was used as a battle ground for NATO vs Russia
1589989305736314880,Tue Nov 08 14:32:45 +0000 2022,Then you only have to look at what Russia’s massive inferiority complex at the world not recognising how GREAT it and Putin are….being worked through on its unlawful war on Ukraine and veering between calling Ukrainians “brothers” and “vermin/nazis” unworthy of existence
1589989296706318343,Tue Nov 08 14:32:43 +0000 2022,@RTKDEA @RepSwalwell It’s clear Putin wants Ukraine. It’s also clear Ukraine doesn’t want Putin.
1589989289613721602,Tue Nov 08 14:32:41 +0000 2022,Glory to Ukraine 🇺🇦 https://t.co/ZEpYnag8wD
1589989282290495489,Tue Nov 08 14:32:40 +0000 2022,"@Concern70732755 State a single point other than carbon tax/inflation that Pierre has campaigned on. Vax coercion, vaxx damages &amp; deaths, lockdowns, mandates, segregation, war in Ukraine, regime change in Iran, guaranteed rights? Does it matter if you get more of the same from a different name?"
1589989274488778752,Tue Nov 08 14:32:38 +0000 2022,"""his unit had been ordered to dig defensive trenches near Ukrainian positions but were given only three shovels and no provisions.""

https://t.co/TKOnHzQXLm #Russia #Ukraine"
1589989271393669121,Tue Nov 08 14:32:37 +0000 2022,"@AnilNai99196860 @DrSJaishankar ENTIRE WORLD HAS RECOGNISED TECHINCALLY BEST ROLE OF HON FOREIGN MINISTER DR.S JAISHANKAR JI🇮🇳ESPECIALLY DURING GLOBAL PANDEMIC 
&amp;WAR DURING PANDEMIC..ARMENIA AZERBAIJAZAN WAR..GAZA PALESTINE CONFLICT UPTO UKRAINE WAR.HE HAS NO NEED OF CERIFICATE OF ANY DESTRUCTIVE POWERS🌎👿👿😠"
1589989271343357954,Tue Nov 08 14:32:37 +0000 2022,Drop any illusions that Washington could promote peace for Ukraine - Global Times https://t.co/Fg9wpoBUUR
1589989251470745601,Tue Nov 08 14:32:32 +0000 2022,"@HickmanDavid3 @UkrainianAF @ukraine_map Pls show us examples of Ukraine extending this understanding towards us; as we've faced numerous threats to our peace &amp; have called for self-determination in areas occupied away from us
Not taking a position in this ongoing conflict &amp; net+ve trading are our best options right now"
1589989248660574208,Tue Nov 08 14:32:32 +0000 2022,"@Gerashchenko_en @ZelenskyyUa No matter how provocative your language is, the fire of war will always only burn and explode on Ukrainian soil, and it will never change the fate of Ukraine's beatings!"
1589989246374653952,Tue Nov 08 14:32:31 +0000 2022,"@wartranslated Iran is sending Ballistic Missiles, Belarus actively participates in the War, N.Korea is sending ammunition trains. Imagine if Ukraine's had allies that weren't afraid of Russia like Russia has that aren't afraid of the West."
1589989240318070785,Tue Nov 08 14:32:30 +0000 2022,@votebluered @ElectionWiz Hi bot. Nice Ukraine flags 😂😂🤡
1589989237558247426,Tue Nov 08 14:32:29 +0000 2022,"#Zelensky reviewing the general strategy

#Mariupol #kherson #ukraine https://t.co/XTrWv8pDbs"
1589989235582722048,Tue Nov 08 14:32:28 +0000 2022,"Here’s some obvious ones:

Canada over Australia 
Bolivia over Paraguay 
Thailand over Burma 
Libya over Egypt 
Ukraine over Russia

Harvard has no idea what they’re taking about"
1589989235393957888,Tue Nov 08 14:32:28 +0000 2022,@BBCWorld Hope stops war in Ukraine when you took over
1589989231606128641,Tue Nov 08 14:32:28 +0000 2022,"@Dwanverk @FFroodle @TadeuszGiczan Being in Ukraine, I can assure you it's the Russians here.

And given that she's getting trashed, you can imagine what the poor conscripts are getting put through by Bunker Daddy."
1589989227294441473,Tue Nov 08 14:32:27 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Mytho spotted!!!

https://t.co/grQg8q4E6Y"
1589989222349672451,Tue Nov 08 14:32:25 +0000 2022,"Good luck, Ukraine!

""Kyiv’s main precondition for entering negotiations with Russia on ending the war is the return of all captured Ukrainian land.

The Ukrainian side also needed modern air defences, aircraft, tanks and long-range missiles.""

#UkraineWar
https://t.co/eukQMwZtwC"
1589989219900223490,Tue Nov 08 14:32:25 +0000 2022,"Ukrainian troops tried to attack Russia's positions in the #Beryslav area in the Kherson Region on Tuesday, but suffered losses and were pushed back, #KirillStremousov, the deputy head of the regional administration, told #Sputnik 
#Russia #Ukraine #Kherson #Donbass https://t.co/m8Mr9FKepq"
1589989219854061571,Tue Nov 08 14:32:25 +0000 2022,Now think about what they are doing now with the mainstream media. You really believe everything they’re telling you about Ukraine? 🤔 https://t.co/fSY4qSTucI
1589989218331172865,Tue Nov 08 14:32:24 +0000 2022,"@MarkBarry67 @ScotTories So by your own admitted logic, Britain's assistance to Ukraine in the conflict must be objectionable."
1589989211549360128,Tue Nov 08 14:32:23 +0000 2022,@Vaporisor @DamianClough2 @poroshenko Why don't we talk about butcher anymore Ukraine refuses to release the names of the victims and it's strange all of the victims there had white arm bands either on their arm or used to tie their hands behind their backs who wears white armbands in Ukraine??
1589989211176075266,Tue Nov 08 14:32:23 +0000 2022,@MappyPoop why is Ukraine a city
1589989211096363008,Tue Nov 08 14:32:23 +0000 2022,@Mike69659461 @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589989206599749633,Tue Nov 08 14:32:22 +0000 2022,"Andrey Sirotkin: In Ukraine, Music Is My Shelter https://t.co/E0F0yof3tW #EDM #HoA https://t.co/b6LRQq7B2P"
1589989196378542091,Tue Nov 08 14:32:19 +0000 2022,Fantastic evening at the Perm Rep to hear the personal and first-hand stories from Jonas Ohman! #Vilnius based NGO @BlueYellowUKR has been supporting #Ukraine's 🇺🇦 armed resistance - its soldiers and volunteers - with non-lethal supplies since 2014. https://t.co/IkDSN6Vvbs
1589989193559965699,Tue Nov 08 14:32:18 +0000 2022,@sarick2003 @DEferode @POTUS I bet he's in Ukraine....where all of our money went.
1589989191731269633,Tue Nov 08 14:32:18 +0000 2022,@Gerashchenko_en Just send Ukraine more HIMARS.
1589989185217495041,Tue Nov 08 14:32:16 +0000 2022,"@ErkoLaidinen1 @jenerali_ @pehmekosmos @200_zoka That doesn't exist. Yes, Soviets created Ukraine."
1589989184890343424,Tue Nov 08 14:32:16 +0000 2022,@NorthmanTrader Not really.  Look at the video from Ukraine's president. Now they're saying they will negotiate but have so many requirements before negotiation that it could never happen.
1589989168134094849,Tue Nov 08 14:32:12 +0000 2022,@RussiaUkrainewa Zelensky and Russia must keep whatever Ukraine recaptured by Ukraine and already captured by Russia respectively and stop the war immediately  under this terms Than together with others help must rebuild the War damages   War must stop on these terms and No more
1589989163574898690,Tue Nov 08 14:32:11 +0000 2022,@ukraine_world Let them be warned again....through social media Pressure and government questioning.
1589989158713700352,Tue Nov 08 14:32:10 +0000 2022,"@OEjeasi @Yesforbiafra Nigeria is at war with Biafrans....
The fact that relative social engagements are still going on in Igboland shouldn't convince you otherwise. 
In Ukraine, despite the reports of conflicts, not all regions are affected.
#PrayforBiafraland!
#endnigerianow!"
1589989154904936448,Tue Nov 08 14:32:09 +0000 2022,"PLEASE WAKE UP!
IRAN CHINA N. KOREA and RUSSIA have BEEN VERY CLEAR that OUR LEADERSHIP MUST CHANGE NOW! 
UNHAPPY WITH UKRAINE TAIWAN ISRAEL and S. KOREA .. VOTE REPUBLICAN or START WWIII 🇺🇸 and we all die “United as morons” https://t.co/0YSlWNIUif"
1589989153244319744,Tue Nov 08 14:32:09 +0000 2022,@EHFUallday @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589989149813411840,Tue Nov 08 14:32:08 +0000 2022,"@Roger63313430 @RALee85 LoL, fantasy.  NATO forces aren't even in there yet.  Just some extra NATO supplies given to Ukraine.  Slave Ukraine"
