id,created_at,full_text
1590242728054788097,Wed Nov 09 07:19:46 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/wen5vVV1FY"
1590242720643436545,Wed Nov 09 07:19:44 +0000 2022,"This is mainly with exports markets such as China, which is the biggest exporter to the East African economic powerhouse."
1590242710744887296,Wed Nov 09 07:19:42 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/kCDvccZ8bi"
1590242693070098434,Wed Nov 09 07:19:37 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/qsTzeubaNF"
1590242687382622208,Wed Nov 09 07:19:36 +0000 2022,I bet Trudeau also blames China for his own erectile dysfunction https://t.co/yjWvby9a8D
1590242686346612736,Wed Nov 09 07:19:36 +0000 2022,"Urgent defence force investigation into ex military (all three) personnel training CHINA, Susssaaaannn says the opposition will cooperate if new laws need to pass..."
1590242681758056449,Wed Nov 09 07:19:35 +0000 2022,@FergusHancock @JohnRMetzner @corybernardi and underpants are made in ChiNa..🤣 https://t.co/6NBwk1lA1W
1590242676330434560,Wed Nov 09 07:19:33 +0000 2022,"China's People's Liberation Army 63963部队 has a Extreme Risk Level 
 https://t.co/GAO0YWAWaV #china #osint #beijing #technology #military #research #security https://t.co/5HGix1CEQG"
1590242670219526145,Wed Nov 09 07:19:32 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/BJnMQTWkBy"
1590242665773568001,Wed Nov 09 07:19:31 +0000 2022,"""NIO's sub-brand Alps may use the Horizon J5 chip. At the 2022 China Auto Forum, Yu Kai, founder of Horizon Robotics, said: Horizon got a fixed-point cooperation for a new model of NIO. The chip is also 
designated for SAIC, Hongqi, Li Auto, BYD, etc."" https://t.co/1sMEyuE2Ej"
1590242653811388418,Wed Nov 09 07:19:28 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/HqL190kx5n"
1590242653274517504,Wed Nov 09 07:19:28 +0000 2022,@AMFChina It’s China again!🤷‍♂️🤷🤷🏼‍♀️
1590242648438501377,Wed Nov 09 07:19:27 +0000 2022,"wts lfb pc ph bts

the fact china pob pc
- seokjin
- ot7
₱500

- selling as set
- good condi; ❌sensitive collectors
- ot7 pc has frame marks
- payo / dop
- dm/reply to claim

# namjoon jin yoongi hobi jimin taehyung jungkook tfc https://t.co/9HT8Vjv6t9"
1590242632365588480,Wed Nov 09 07:19:23 +0000 2022,How the US-China chip war will affect IT leaders https://t.co/hFD9uRTdto
1590242630159720448,Wed Nov 09 07:19:22 +0000 2022,"“They want the hearts &amp; minds of people” 

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba america nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/fdoWEIYDtS"
1590242622060519424,Wed Nov 09 07:19:21 +0000 2022,@BBCWorld I bet Trudeau also blames China for his own erectile dysfunction
1590242611306319872,Wed Nov 09 07:19:18 +0000 2022,"@Dr_Acct @lea_merryn @momachand ""The first firearm was the fire lance, which appeared in China between the 10–12th centuries. It was depicted in a silk painting dated to the mid-10th but textual evidence of its use does not appear until 1132, describing the siege of De'an."" - History of the first gun, a weapon."
1590242608454197248,Wed Nov 09 07:19:17 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/aJdgLVV2HD"
1590242607439175684,Wed Nov 09 07:19:17 +0000 2022,Tianzhou-4 cargo spacecraft separates from China Space Station #SpaceChina https://t.co/YwAGawpoxj
1590242604918378498,Wed Nov 09 07:19:16 +0000 2022,"Hello! Supply Carbon anode scrap:
WhatsApp/WeChat: 008618606496785
FC: 98% 
Sulfur: 2.5%
Ash: 1%
VM: 1%
Moisture: 1%
Size: 100/200-400/500mm or as request
Place of origin: China
If you are interested, contact me please!

#carbon #anode #scrap #graphite #fuel #aluminium #melting https://t.co/c6SBfNegwN"
1590242600086564865,Wed Nov 09 07:19:15 +0000 2022,"@NaikRooh We need to mend our ways only,hamain professional forign office ki zaroorat hai, forign relations mulko se hotae hain parties se nahi look at china for example. We must have people who have ability to convince both republcs and democrats abt interest of our country"
1590242599587434497,Wed Nov 09 07:19:15 +0000 2022,"It is expected that this week's ABS market will be dominated by narrow range consolidation in China.
#SunSirs #China #CommodityData #Index #BulkInformation #SpotPrices #Futures #MarketTransaction #Rubber #Plastic #ABS
https://t.co/R6EhVyuDgW https://t.co/o3kzhWfcMM"
1590242598585012224,Wed Nov 09 07:19:15 +0000 2022,@REVMAXXING The only other option is to vote for the war with China.
1590242596143890432,Wed Nov 09 07:19:14 +0000 2022,"@BongsBudder Hello, I am a factory in China, our stock only needs 6 dollars, if you are interested, please contact me"
1590242588724178944,Wed Nov 09 07:19:13 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/JqgRbNCQ2f"
1590242584152399873,Wed Nov 09 07:19:11 +0000 2022,@City_Press @Kea91492014 Funny how Nigerian and Somalian businesses flocking our country are sidelined 🚮 @sarstax @theCIPC I’ve never seen you at China mall kanti 🤷🏻‍♀️
1590242578808836096,Wed Nov 09 07:19:10 +0000 2022,"China Mobile's home broadband engineers install broadband and conduct line repair for users in China’s Guizhou Province. They optimize 5G networks and test equipment in parks, while improving the quality of regional network.#5G #highqualitydevelopment https://t.co/ss8euA8x7N"
1590242576913018880,Wed Nov 09 07:19:10 +0000 2022,@Blitzkreig1016 @tiffanylloree @JDCocchiarella I've been trying to let him know but the programming is a little too strong in some people they watch CNN which is owned by AT&amp;t which of course is connected to communist China.
1590242568667004928,Wed Nov 09 07:19:08 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/VilVsmKWGZ"
1590242557937987584,Wed Nov 09 07:19:05 +0000 2022,"@UnderSecStateP We all know the truth and we can identify the real demons.
You all should know that china, India, S/Korea and more are with Russia,so I'm sure you are panicking, seek peace openly, you are asking for peace secretly but here in public you all are boasting.
We are wiser now."
1590242556452999168,Wed Nov 09 07:19:05 +0000 2022,U.S. Allies Seek to Stop Former Military Pilots From Helping China #training #chinaaustralia #militarypilots #allies #aircrews #investigation #economy #finances #stockmarket https://t.co/6PgnCc21wQ
1590242548500803584,Wed Nov 09 07:19:03 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/D7KcEZ6xpf"
1590242529483821057,Wed Nov 09 07:18:58 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/eKgX0hSN2h"
1590242529168871425,Wed Nov 09 07:18:58 +0000 2022,"Not only humans but lovebirds are also lured by the fiery maple leaves and pose for romantic photos in Zijin Mountain in Nanjing, east China's #Jiangsu Province. https://t.co/geMdoZvlAO"
1590242525184491520,Wed Nov 09 07:18:57 +0000 2022,Opinion | Taiwan is on the frontlines of China’s worldwide cyberwar - The Washington Post https://t.co/uPTwdgDS60
1590242515273535488,Wed Nov 09 07:18:55 +0000 2022,@SpokespersonCHN Aksai Chin &amp; Tiebet are integral part of Republic of India🇮🇳 China  handover Aksai Chin &amp; Tiebet to India as soon as possible. @PMOIndia @narendramodi @POTUS @KremlinRussia_E @DalaiLama @iingwen @UN @DrSJaishankar @MEAIndia @EmmanuelMacron @JPN_PMO @AlboMP @rajnathsingh @AmitShah
1590242509024006145,Wed Nov 09 07:18:54 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/d3p7orRhz5"
1590242508860436480,Wed Nov 09 07:18:54 +0000 2022,"Nobody cares if China has been trying to poach pilots.

THEY CAN HURL A MISSILE AND TAKE OUT ANY AUSTRALIAN CAPITAL CITY WITHOUT GETTING OUT OF THEIR CHAIR.

Dumb fucking media.

#auspol"
1590242490149670912,Wed Nov 09 07:18:49 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/ArSwoui0Sy"
1590242488740384768,Wed Nov 09 07:18:49 +0000 2022,Sorry - the right link https://t.co/nVlBXgaUPn
1590242473036886016,Wed Nov 09 07:18:45 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/7KWytqy3e9"
1590242472000913408,Wed Nov 09 07:18:45 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/shx604O0HI"
1590242459870990336,Wed Nov 09 07:18:42 +0000 2022,"@JamesMelville And China has turned once freeways into detentionways, echoing Saudi. https://t.co/2pTfO3chuu"
1590242456431624200,Wed Nov 09 07:18:41 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/t6E7InXK4a"
1590242455156580352,Wed Nov 09 07:18:41 +0000 2022,@yashazaad @IndianTechGuide Yes to counter china we asat weapons which target satellites.
1590242438857527298,Wed Nov 09 07:18:37 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/RKqEiAeHM1"
1590242426710818816,Wed Nov 09 07:18:34 +0000 2022,@Tosirwithlove5 Biden is selling America to China every day.
1590242426618515456,Wed Nov 09 07:18:34 +0000 2022,@Danaslewis China has historically set three triggers for invasion. 1) Taiwan declares independence; 2) foreign forces based in Taiwan; and 3) Taiwan moves to get nuclear weapons. Taipei has thus avoided provoking Beijing in this way.
1590242412244643841,Wed Nov 09 07:18:31 +0000 2022,"@JustStop_Oil All the people on here supporting her, sitting in their heated homes, working on computers made of plastic, owning phones made in China using child labour and no doubt many have cars themselves. The hypocrisy has to be peak England."
1590242409187008515,Wed Nov 09 07:18:30 +0000 2022,"@STLBacon314 @hodgetwins It’s not that simple. Remember Pearl Harbor? The US stayed away from ww2 until it was forced to participate.
If Russia wins then China+Russia will attack Taiwan and that’s a guaranteed war where the US will be a part of, do you really want that?"
1590242392908566528,Wed Nov 09 07:18:26 +0000 2022,@Dominiquetaegon Then don’t move to China.
1590242387477278720,Wed Nov 09 07:18:25 +0000 2022,"The total value of intended deals made at the China International Import Expo (#CIIE) 2022 has surpassed $4 bln, China Media Group reported. +1,100 enterprises attended CIIE2022 trade &amp;investment sessions on Sun &amp; Mon, inking deals &amp;coop projects. https://t.co/muvUARMOOU"
1590242384067334144,Wed Nov 09 07:18:24 +0000 2022,"Wts photocard baekhyun clear sale

💸Price by dm 
✅Sell murce
❌Packing &amp; delivery
❌Sensitive buyer  
🏡IDN

Tags; exo poca pc bbh album bambi lfs ch chn china ph thai kr ina sp bookmark japan dvd sticker

#WTSEXOPOCA #WTSEXO #POCAEXO #PHOTOCARDEXO #WTSPCEXO #PCEXO #SELL #EXO https://t.co/hW3ijDzh7n"
1590242375443648513,Wed Nov 09 07:18:22 +0000 2022,One of China's inflation gauges drops for the first time since 2020 https://t.co/ILv8vXIcCJ
1590242370351935489,Wed Nov 09 07:18:21 +0000 2022,"@ChristoMaoist Compare (capitalist) Japan with (communist) China, we see that (capitalist) Japan is more soy than (communist) China. Also, compare Nazi Germany with Soviet Russia. Nazi Germans were prancing around in little pink tutu skirts whilst the Soviet men were building their country."
1590242369227878401,Wed Nov 09 07:18:20 +0000 2022,"US policy is geared to one goal and one goal only: military, political, and financial world hegemony.

Michael Hudson – Germany’s position in America’s New World Order

https://t.co/mrqbYkxV0Q

#economics #politics #Germany #USA #Russia #China #RussianUkrainianWar https://t.co/WNOVJDPvV9"
1590242363284258816,Wed Nov 09 07:18:19 +0000 2022,I've beenn seeingg this projectt onn my timellinee consistentt lately.. @YoongisFish @AusNewfood @ChrisAylen1 @bound_lesss_ @bencooperrr @ralphytown @StormyKath @_vitruong @china_geography @oblax17 https://t.co/k71dIeOB2Q
1590242362546130946,Wed Nov 09 07:18:19 +0000 2022,"Japan's Murata plans to make its biggest investment yet -- 45 billion yen (around $305 million) -- in China's Wuxi city to build a factory to produce multilayered ceramic capacitors. 

https://t.co/iKCc59kKAk"
1590242328970932224,Wed Nov 09 07:18:11 +0000 2022,"@Dana_Heide @Reuters It is a major trade expo and he called for ""reduced trade dependence with China"". Your video address will be cancelled in the wedding ceromoney if it is about the wonder of divorce.  😃😉"
1590242327037370369,Wed Nov 09 07:18:10 +0000 2022,China preparing to scrap COVID zero policy https://t.co/ia0sE2Fx6Y
1590242322985660416,Wed Nov 09 07:18:09 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/RHsitVvE2u"
1590242311350677505,Wed Nov 09 07:18:06 +0000 2022,"@GeorgeMonbiot China in 8 years has produced more CO2 than the UK has since the industrial revolution.

Make them pay!

But it's not about climate, is it?"
1590242298730020865,Wed Nov 09 07:18:03 +0000 2022,@PeterDutton_MP All of a sudden? 5 months ago you didn't have a kind word for China
1590242298562215936,Wed Nov 09 07:18:03 +0000 2022,"⚡️#Shanxi province will shut down outdated and excess production capacity in accordance with laws and regulations, and prohibit new capacity of #steel, coking materials, electrolytic #aluminum, plate glass, sodium hydroxide, and PVC in key regions.
#China #IronOre"
1590242298197340162,Wed Nov 09 07:18:03 +0000 2022,Fried chicken equipment freidora industrial kfc chicken pressure fryer henny penny broaster broasted chicken machine PFE-800 China factory manufacturer #kfc #pollofrito #pressurefryer #freidoras #freidoraapresion #hennypenny #hennypennyfryer #fryer #superfryer https://t.co/RZO9sB5Amu
1590242296205017088,Wed Nov 09 07:18:03 +0000 2022,"CHINA'S NEW LOYAL WINGMAN DRONE TO GREATLY CHANGE AIR COMBAT, DESIGNER SAYS

New UAV accompanies manned aircraft in missions, to greatly change air combat: designer.

https://t.co/lSATGcejql

#China #Chinese #Drone #UAV #AirCombat #Combat #AirPower #Military #Weapon #War #System https://t.co/eTh2imBcqb"
1590242286314848256,Wed Nov 09 07:18:00 +0000 2022,@USAone11 @ShatteredPsych3 @JustinTrudeau @CanadianForces Taiwan Province of China has been importing weapons from the United States. Did you know on the first day? Does the United States recognize Taiwan Province as a country?
1590242283978641409,Wed Nov 09 07:18:00 +0000 2022,"I'm not sure praising China for their law and order policies is how to win right wingers but who knows, maybe right wingers have a secret thing for China and that's why they obsess over it so much 😜 https://t.co/QYdIMcAzUy"
1590242281839382528,Wed Nov 09 07:17:59 +0000 2022,China making strides in wetlands conservation efforts https://t.co/0N5JBjR6oE
1590242279327141888,Wed Nov 09 07:17:59 +0000 2022,Xi Jinping's Officials Say Lockdown Suicide Statistics 'Not For Release' Amid Growing Protest Against China's COVID Policies https://t.co/wpQRVZIRyn
1590242275040559105,Wed Nov 09 07:17:58 +0000 2022,@WisconsinSpurs @gregersebert @WarMonitor3 Yup. China was pissed that Vietnam stepped in to stop the genocide being perpetrated by the Khmer Rouge in Cambodia so decided to invade Vietnam.
