id,created_at,full_text
1589271708422184960,Sun Nov 06 15:01:17 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
 https://t.co/OSxE18heme

via NaMo App https://t.co/BHcoS1Nyw2"
1589271703426826241,Sun Nov 06 15:01:15 +0000 2022,"The State Ballet Theatre of Ukraine's Sleeping Beauty will grace our stage this evening!

🚪 Doors open at 5 PM | Showtime starts at 6 PM
👛 Bags must be 5"" x 8"" x 1"" or smaller
💰 We are a cashless venue
🎟️ https://t.co/LZo9DzDIWS https://t.co/ew8Pru9ymJ"
1589271702143258624,Sun Nov 06 15:01:15 +0000 2022,"Mid coach for a club like chelsea, I pray Russia and Ukraine goes into extinction"
1589271694812020742,Sun Nov 06 15:01:13 +0000 2022,"@AliceZhuravel @tozhsamist Hi Alice, nice that there are other voices and opinions from Ukraine."
1589271693180121088,Sun Nov 06 15:01:13 +0000 2022,@apmassaro3 The reason why the long range weapon systems are not given to Ukraine is becoming more and more clear
1589271692987072513,Sun Nov 06 15:01:13 +0000 2022,@vonderleyen @ZelenskyyUa No one cares about Ukraine !  America first ! Ukraine is the EU problem !
1589271682619183106,Sun Nov 06 15:01:11 +0000 2022,he should have stayed in Ukraine to fight.. https://t.co/hTc5J0ylCs
1589271681041776640,Sun Nov 06 15:01:10 +0000 2022,@mikesimonsays @RpsAgainstTrump @ZelenskyyUa @POTUS After the US empire installed Zelensky through a coup. Made Ukraine violate the Minsk agreement. Pushed Russia to attack. Thwarts every talk of peace. Instead sends more weapons for escalation. Prepared to fight till the last Ukrainian as Chomsky says.
1589271672850644993,Sun Nov 06 15:01:08 +0000 2022,@200_zoka Wellcome to Ukraine boys. https://t.co/0BU0iC4ivp
1589271670451163136,Sun Nov 06 15:01:08 +0000 2022,"@drxrp369 @dekinney69 @theRealKiyosaki How we still on the ACA destroying the economy or Ukraine is the reason, now."
1589271667884584960,Sun Nov 06 15:01:07 +0000 2022,#StandWithUkraine #UkraineWillWin Ukraine will win. Ukraine will rebuilding villages and towns. Russia will pay for all this. https://t.co/zzzRwChcVW
1589271662461333507,Sun Nov 06 15:01:06 +0000 2022,@KimIversenShow Russia started this war long before now (2014) and continue to press it.  Putin’s goals have been and are well beyond Ukraine.
