id,created_at,full_text
1588907375167426562,Sat Nov 05 14:53:33 +0000 2022,"@gordana49245901 This is not news, it's a private telegram channel of a propagandist, that is not even named like this nor in Ukraine"
1588907373556822016,Sat Nov 05 14:53:32 +0000 2022,"@ZaTritsa Whatever. Like with Iranians, we'll know when they start dropping in Ukraine. For Iran's drones it took about 3 months from rumors to reality. Ultimately there is no way to hide it. Some NK-reak trainer gets whacked or some unexploded ordinance is found and paraded by Ukrainians."
1588907371497390083,Sat Nov 05 14:53:32 +0000 2022,"@StogieSlayer @JoJoFromJerz Unfortunately , the war in Ukraine could end IF Ukraine ends ideas of joining NATO.  Putin for all his faults, is not a woke fellow.  Ukraine leader is very woke.  Putin stands in the way of the new world order plans."
1588907369215709184,Sat Nov 05 14:53:31 +0000 2022,@POTUS Biden cares more about Ukraine than he does about American taxpayers. Another 400 million today.
1588907359618977792,Sat Nov 05 14:53:29 +0000 2022,PBS Newshour: U.S. To Send $400 Million More Military Aid To Ukraine https://t.co/x1vfqTMIXR
1588907358499274752,Sat Nov 05 14:53:29 +0000 2022,@DeificDragon @elonmusk Oh and take down that flag next to your name...... I'm pretty sure if you knew the real story why Biden is supporting Ukraine you'll want to crawl under a rock
1588907351553511426,Sat Nov 05 14:53:27 +0000 2022,@Generac @DRPowerEquip @ECHOvt Question- is Generac helping to keep power on in Ukraine? Hoping so.
1588907345588801537,Sat Nov 05 14:53:26 +0000 2022,@washingtonpost Ooo ooo ooo search for gifts from China and Ukraine to the Biden’s next.
1588907339729338368,Sat Nov 05 14:53:24 +0000 2022,"@elonmusk Yes. Go Ukraine
https://t.co/aTYh4yJmZx"
1588907331878031362,Sat Nov 05 14:53:23 +0000 2022,"What is happening in and around Kherson?
@lukeharding1968 reports for @ObserverUK 
https://t.co/AxjuZd1iVy"
1588907329361436674,Sat Nov 05 14:53:22 +0000 2022,"109th Regiment of the Pro-Russian DPR Withdrew From Kherson!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/OyallSsNnj"
1588907321836855299,Sat Nov 05 14:53:20 +0000 2022,#NATO Secretary General #JensStoltenberg said he considers the risks of #Russia using #nuclear weapons in #Ukraine to be minimal. https://t.co/N4x4vGFJst
1588907299006914560,Sat Nov 05 14:53:15 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/qLu2Rrn5T1 via @Yahoo https://t.co/eaAqNXlcj6
