id,created_at,full_text
1588489965398548482,Fri Nov 04 11:14:55 +0000 2022,@GiorgiaMeloni @Palazzo_Chigi @Quirinale @SenatoStampa @Montecitorio @MinisteroDifesa Be mindful of China which distributed large amounts of money among radicals to destabilize conservative governments in Latin America.
1588489962076372996,Fri Nov 04 11:14:54 +0000 2022,"GOAL! Cangzhou Mighty Lions in China PR Super League
Guangzhou Evergrande 0-1 Cangzhou Mighty Lions"
1588489951737700352,Fri Nov 04 11:14:51 +0000 2022,"@gavinfeng97 you understand nothing about china gov / rich people group use western entertainment industry

why you live in beijing?"
1588489947421499398,Fri Nov 04 11:14:50 +0000 2022,China’s Out-of-Control Rocket Booster Is Headed Back to Earth https://t.co/aCHsck7jCx
1588489939725201408,Fri Nov 04 11:14:49 +0000 2022,"China es el cometa de ""Don't look up"" https://t.co/BfNgvPvXex"
1588489938575978496,Fri Nov 04 11:14:48 +0000 2022,Would be great if China finally allowed an mRNA vaccine. Might help them avoid further restrictive COVID policies. $BNTX $PFE $MRNA https://t.co/uO4fnL5KHX
1588489932766470144,Fri Nov 04 11:14:47 +0000 2022,"Marcelo addresses National Defence Institute before an evening meeting with Ukraine’s first lady

#algarvenews #portugalnews #algarve #portugal #portugalresident 
https://t.co/GmS7XuGR1t"
1588489931944759298,Fri Nov 04 11:14:47 +0000 2022,"@DrewPavlou ""China belongs to the Chinese people as long as I am happy with their choices"" is what you actually mean."
1588489925342728196,Fri Nov 04 11:14:45 +0000 2022,@TheRickWilson The party of CHINA   😂😂😂 https://t.co/T65pw5lKfR
1588489920225497093,Fri Nov 04 11:14:44 +0000 2022,"@JerrysTakeChina Yes. He should have stay and publish only positive things about china, like you and the rest of the dumbrill keyboard militia."
1588489919546404870,Fri Nov 04 11:14:44 +0000 2022,"One of the two most promising electric car companies in China, and the only company with the potential to challenge Tesla in China https://t.co/D9gQG4o0ug"
1588489912248340481,Fri Nov 04 11:14:42 +0000 2022,"Unwind and relax in the mushroom-shaped #hotel - In Wild Luxury Villa (在野宿集), an #oasis surrounded by lush tropical gardens, with stunning view of the majestic karst #hills and endless farmlands. 
📍#Chongzuo City, Guangxi, #China #FridayFeeling https://t.co/WxLxLByWDZ"
1588489903364771840,Fri Nov 04 11:14:40 +0000 2022,China joins supply chain shift and wants its hi-tech firms to invest in Vietnam https://t.co/P6PeSuDGAt
1588489902651756545,Fri Nov 04 11:14:40 +0000 2022,"Wig Trouble In Legal China 

#ASongOrMovieForLawyers https://t.co/rZhZIJT9i2"
1588489867436380160,Fri Nov 04 11:14:31 +0000 2022,"#JUSTIN 
#China, #Germany warn #Russia against any use of #nuclear weapon: German Chancellor Olaf Scholz 
@OlafScholz @MFA_China @GermanyDiplo @mfa_russia https://t.co/wDuWEP5ndi"
1588489866496671745,Fri Nov 04 11:14:31 +0000 2022,@GBNEWS china all ok?
1588489851430895616,Fri Nov 04 11:14:27 +0000 2022,"@berlin_bridge Alternatives? Don't visit China anymore? Try to play hardball with them after all these year's of unconsciously increasing dependencies?
Criticizing is super easy these days. But there are no simple solutions."
1588489841666203648,Fri Nov 04 11:14:25 +0000 2022,Scholz to Meet Xi in China https://t.co/9EOwVUVWmc via @YouTube
1588489833185509376,Fri Nov 04 11:14:23 +0000 2022,"It has been announced at #HDC2022 that there are 50,000 Service Cards installation free widget apps already for HarmonyOS in China alone in one year since 2.0 third party support for smartphones, tablets and watch support. #HMS #Developers #HarmonyOS"
1588489832153894912,Fri Nov 04 11:14:23 +0000 2022,"#BREAKING 
German Chancellor Scholz in Beijing: China &amp; Germany will continue to talk to each other; we agreed that escalation of war via nuclear weapons is unacceptable by both sides"
1588489825937948672,Fri Nov 04 11:14:21 +0000 2022,China to US meanwhile 👇🏼 https://t.co/5DXshGyDrN
1588489821810483201,Fri Nov 04 11:14:20 +0000 2022,"@belovedwargod @pawelwargan Wrong again.  You literally just said, ""Socialism tries to plan the economy, capitalism runs from supply and demand. A planned economy fails because the markets are what runs the economy.""  China is a planned economy directing capital investment, like Lenin did in the 1920s."
1588489821508587522,Fri Nov 04 11:14:20 +0000 2022,"And this days before his China visit.
https://t.co/GfWUzeKKjn"
1588489820116250625,Fri Nov 04 11:14:20 +0000 2022,"@JordanHeinz @Liz_Cheney Trump issued a National Strategy that named Russia and China as our Great Power rivals, a real denouncement. And he started to rebuild our military to contain them. Putin did not invade until Biden invited him in saying we would not fight. Only Putin's brutality got Biden to act."
1588489816814911488,Fri Nov 04 11:14:19 +0000 2022,This on the eve of PMs return from China. https://t.co/LmPcIlmcBf
1588489802118111232,Fri Nov 04 11:14:16 +0000 2022,"@IAmPoliticsGirl Twitter, Facebook and TikTok are run by far right trolls! They had no problem peddling lies and BS by Russia and China."
1588489783038586881,Fri Nov 04 11:14:11 +0000 2022,"@TheFreds Pure WEFism at work, brace for far worse crap than this. I'm taking Death Gulags which Russia and China have perfected since the 30's. Now you see why the US refuses to stand down on Guns!!"
1588489774612250626,Fri Nov 04 11:14:09 +0000 2022,"@JasonTheCowboy @RepMTG This cowboy likes to be a cuck, just like MTG hubby. That ls why he likes her.
That or he’s a bot from China, since didn’t know she was elected already"
1588489774561738752,Fri Nov 04 11:14:09 +0000 2022,Barclays cuts China GDP outlook  https://t.co/gGp3CCgBvB | $TSLA $SOFI $QQQ $NDX $VIX $UAL $SPX $AAL $RCL $DWAC $BABA $AHT $AAPL $DAL $PENN $LUV $F $MULN $ING $AMC $GLE $SAVE $DKNG $JETS $NIO $CZR $JBLU $CCL $NCLH $LCID $BBBY $MGM  $BYD $GME $SPY  #DAX30 #CAC40
1588489769658507269,Fri Nov 04 11:14:08 +0000 2022,"@TheLeoTerrell @Oprah No, the racist didn't she is a hag and thinks like Joe Boden and the china Government!!"
1588489764386344960,Fri Nov 04 11:14:07 +0000 2022,"First out// $BNTX: German Chancellor Scholz Said Was Assured That Approval Process for Biontech in China Will Be Expedited
https://t.co/8QVDypJahq"
1588489762905653253,Fri Nov 04 11:14:06 +0000 2022,"A China reopening is a double boost to the market…

Reduced inflation through eased supply chains &amp; increased demand. 

Here is Euro stocks breaking out. 

Risk still on? https://t.co/CPYy6tfjIx"
1588489760615862272,Fri Nov 04 11:14:06 +0000 2022,"#China to shorten quarantine rule for inbound travellers from 10 to 7 or 8 days according to Reuters sources.

Here comes the Covid pivot

Selling China's stocks on Covid Zero policy alone makes no sense for long term holders. #Covid will pass, just a question of when, not if."
1588489749324791808,Fri Nov 04 11:14:03 +0000 2022,"“Chinese President Xi Jinping on Friday met with German Chancellor Olaf Scholz, the first G7 leader to visit China since the COVID pandemic began, warning of the ease with which mutual political trust can be destroyed.” https://t.co/EocdRLB2ES"
1588489744362909701,Fri Nov 04 11:14:02 +0000 2022,"In the future, India will take #PoK. China will help by looking away. China will export and import its goods through India skipping Malacca #CPEC will still be there as backup."
1588489721101312001,Fri Nov 04 11:13:56 +0000 2022,"European are now looking forward for china move, germany dont want beef with china beside some controversies. https://t.co/7Fsui5QTC0"
1588489717871685632,Fri Nov 04 11:13:56 +0000 2022,"@rosensteindave My feeling is that the drivers are over. Just flowing through the system now. But I didn't think it would last as long as it did. I also didn't plan on the war in Ukraine, China's zero covid policy still being in effect, etc."
1588489704974213120,Fri Nov 04 11:13:53 +0000 2022,Here comes china
1588489698242330624,Fri Nov 04 11:13:51 +0000 2022,"@bigbyl1 @FareedZakaria Could China be fudging some of their statistics? Perhaps. However, the Coal, Steel, Cement, Copper, Nickel, Cobalt, Electric Power, etc. numbers show that China is far ahead of the US. Production statistics support the PPP GDP comparisons."
1588489692294836227,Fri Nov 04 11:13:50 +0000 2022,@mediamonitor21 EU and USA need China as a market for their products - and China still needs the world as a market. Problem in the future will be that china will be indepenent soon and USA and EU has to become independent too. This is not a german problem. It`s a problem of the world.
1588489691229306880,Fri Nov 04 11:13:49 +0000 2022,"World Vaccines. 04/11/2022.

- USA: 68.49%
- UK: null%
- Italy: 81.26%
- Germany: 76.16%
- France: 78.28%
- Spain: null%
- Turkey: 62.3%
- China: null%
- Japan: 83.04%
- India: 67.05%
- Brazil: 80.04%
- S. Africa: 32.52%

#COVID19 #COVID"
1588489690994327553,Fri Nov 04 11:13:49 +0000 2022,China May Soon Shorten Quarantine Rule For Inbound Travelers From 10 To 7 Or 8 Days - RTRS Sources
1588489688557490176,Fri Nov 04 11:13:49 +0000 2022,"Between the US' threats of preemptively sanction China over Taiwan (before any actual aggression) and the US chip ban, Washington has chosen to pursue economic and technological warfare against China. The question is whether the EU follow or pursue its own China policy? https://t.co/gQfK1cXL0r"
1588489688481923072,Fri Nov 04 11:13:49 +0000 2022,"China’s Premier Li: China Willing to Promote Cooperation in Trade and Investment, Vaccine and Manufacturing Sectors With Germany - State Media"
1588489682698272768,Fri Nov 04 11:13:47 +0000 2022,"So, BASF is reducing its presence in Europe b/c of high energy costs, but building factories in #China. U hav to love the idiocy of German political &amp; business decisions..&amp; they laughed at Trump!!-

 https://t.co/dUtrWbQFBL via @FT"
1588489682530222080,Fri Nov 04 11:13:47 +0000 2022,"Xi tells Scholz political trust easy to destroy, hard to rebuild | Reuters | https://t.co/cDJAliwuxQ"
1588489674884280321,Fri Nov 04 11:13:45 +0000 2022,"Scholz is the first Western leader to visit China since his re-election at the 20th Congress of the CCP. If Germany and the EU wants to pursue a nuanced relationship with China, they cannot blindly follow Uncle Sam and must instead formulate their own policy. https://t.co/gf4avOQswI"
1588489668269838336,Fri Nov 04 11:13:44 +0000 2022,@SteveWeaverTEFL This is not a black and white choice. Even the United States cannot do without China.
1588489666159906818,Fri Nov 04 11:13:43 +0000 2022,CHINA MAY SOON SHORTEN QUARANTINE RULE FOR INBOUND TRAVELERS FROM 10 TO 7 OR 8 DAYS - SOURCES
1588489663303811072,Fri Nov 04 11:13:43 +0000 2022,"However, Scholz's visit to Beijing is a signal that Berlin wants to pursue its economic relationships with China and doesn't agree with the US' goal of Western economic decoupling and isolating China. China remains Germany's top trading partner and its biggest market for exports. https://t.co/Gyh6g8wC7Z"
1588489653921140736,Fri Nov 04 11:13:40 +0000 2022,@Bundeskanzler china owns Germany
1588489640423862273,Fri Nov 04 11:13:37 +0000 2022,"Botswana say, “NO.” Then the entire continent of Africa declined to join the treaty
These health orgs use their nations and people for experimental purposes.
Russia, India, China, South Africa, Iran, Malaysia, and Brazil also rejected the treaty
https://t.co/Ceh51KEXKv"
1588489636644814849,Fri Nov 04 11:13:36 +0000 2022,"On the morning of November 4, Chinese President Xi Jinping met with German Chancellor Schorz, who is on an official visit to China, at the Great Hall of the People.看访华随行名单，应是有足够诚意！
#二十大 #中国 #习近平 #德国 #XiJinping #中德 #schorz https://t.co/V9IHsmR0Dx"
1588489628323282944,Fri Nov 04 11:13:34 +0000 2022,"Zhou Long draws upon influences from both musical spheres to create unique and unheard sounds in Western music circles. After arriving in the United States, a culture different from China (especially in the years following the Cultural Revolution), ..."
1588489615492935680,Fri Nov 04 11:13:31 +0000 2022,"German Chancellor Scholz: Have Been Assured That Approval Process for BioNTech Will Be Expedited.
#China🇨🇳 #Germany🇩🇪"
1588489606840078339,Fri Nov 04 11:13:29 +0000 2022,"China’s Grand Plan To Take Over The World
#China is making substantial investment in ports and pipelines worldwide- Many are worried they could be used for military or other strategic purposes
https://t.co/f8MWZETzAw
#Scholz #hamburgerhafen #XiJinping https://t.co/0xR5trYlfd"
1588489598560501760,Fri Nov 04 11:13:27 +0000 2022,@GBNEWS They all have this amazing mantra until the vital question……..replaced with what. Even China and  Vietnam had to succumb to a form of Capitalism…….She is not to blame its traitors  like the BBC that promote it.
1588489593942585344,Fri Nov 04 11:13:26 +0000 2022,"@TraderMom2 @sclaubens @AnoniMusleeMe @POTUS People died because of a China Pandemic that when President Trump band travel from China, Democrats called Him a Racist, Liar &amp; a xenophobic. Nancy said come to SF, life is normal here still. Cuamo putting sick NY’s back into convalescent homes Covid contagious infecting 1,000’s."
1588489592336187394,Fri Nov 04 11:13:26 +0000 2022,SMIC: The Chinese company at the centre of US-China chip war https://t.co/9Q7zfnKR7a
1588489588997341185,Fri Nov 04 11:13:25 +0000 2022,"China, Hong Kong #stocks Rally Again on Fresh Reopening
Rumors
https://t.co/JsyXRPhGiD https://t.co/klq5T4vORJ"
1588489586980040705,Fri Nov 04 11:13:24 +0000 2022,"@manyapan @WhatsOnWeibo But maybe the fault is all mine though. Before coming to China I really thought Chinese people were outraged at every tiny thing. 

And it is called “On Weibo” after all. And to be fair you also had articles like this: https://t.co/8Vv5BZb3jF"
1588489578402705409,Fri Nov 04 11:13:22 +0000 2022,@AndyBxxx That's a pleasant surprise. Hope they don't try to isolate China. And they can't because that would worsen their economic crisis.
1588489569363988481,Fri Nov 04 11:13:20 +0000 2022,"Realme 10 Pro+ lit up on the China Telecom website. The heart of the novelty, as expected, will be the SoC Dimension 1080, which also became the basis for the new Redmi Note 12 Pro. Also, Realme 10 Pro+ will be able to offer a 108-megapixel main camera, 8 or 12 GB of RAM and 128"
