id,created_at,full_text
1591144613183893505,Fri Nov 11 19:03:32 +0000 2022,"War in Ukraine: Water and electricity supplies restored in Kyiv | DW News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/DEkE1eFcRk"
1591144608083640320,Fri Nov 11 19:03:31 +0000 2022,"@ukraine_world YES, MF, YES!!!"
1591144606301040640,Fri Nov 11 19:03:30 +0000 2022,@JosG18870085 @WYDITS @blackintheempir That's between Russia and Ukraine. The US is the last government who should be the world police. Your deflection and lack of response to the points I made are very telling.
1591144606128738304,Fri Nov 11 19:03:30 +0000 2022,"@ZelenskyyUa You'll be forever known as the George Washington of Ukraine, 200 years from now they will still be teaching about you in schools. The people of the US will be with you until the end! SLAVA UKRAINE!"
1591144601422807040,Fri Nov 11 19:03:29 +0000 2022,"@mixtorious1 @disclosetv No.
Putins doing a clean up job in Ukraine of Pentagon backed bio labs and Biden +++ corruption.
Where do you think all that money is going that all of Europe is sending?"
1591144600991072258,Fri Nov 11 19:03:29 +0000 2022,"You already embarrassed yourself (what's new) saying Russia has a stronger army

@GOPChairwoman 

HOW'S THAT RUSSIAN ARMY DOING IN UKRAINE 🇺🇦 RAFAEL

😂 

DON'T EVER  F WITH THE UNITED STATES MILITARY https://t.co/k8GQ5rpVAu https://t.co/ibV3GbphIG"
1591144600873598976,Fri Nov 11 19:03:29 +0000 2022,@EndGameWW3 Ukraine's slow and methodical march on Kherson city proved dividends. It was able to retake the city without destroying it. A model military operation by Ukraine.
1591144600387059713,Fri Nov 11 19:03:29 +0000 2022,👏🏽👏🏽👏🏽👏🏽CONGRATS TO UKRAINE 👏🏽👏🏽👏🏽👏🏽 NOW SEND THEM F35s AND LET THEM JOIN NATO. https://t.co/m1tcUNzDhg
1591144594657652736,Fri Nov 11 19:03:28 +0000 2022,"Have kids and want to support a business in Ukraine?
Check out: https://t.co/SwU6DbXr9C
They make beautiful wooden furniture/climbers for kids! We ordered one for our son for Christmas and we just received it and put it together and it's perfect!"
1591144592938004480,Fri Nov 11 19:03:27 +0000 2022,"@BBCNews ""Romania and Ukraine two sad neighbours"""
1591144592539537409,Fri Nov 11 19:03:27 +0000 2022,"Russia's De-militarization of Ukraine Continues - US Sending Decades-Old Arms to Kiev
https://t.co/dJ6NGmwTH5"
1591144590937325568,Fri Nov 11 19:03:27 +0000 2022,What we are witnessing now on our screens is just a psyop. Is the Ukraine 'war' even real? https://t.co/WP3YxxOY6n
1591144586273230848,Fri Nov 11 19:03:26 +0000 2022,"Pleasure to meet @dir_larysa and reaffirm that UK stands with Ukraine. The UK has frozen over £18 billion of Russian assets. We are holding Russia to account for their illegal invasion and maximising economic pressure through our sanctions. #StandWithUkraine 🇺🇦
@UKRinMKD https://t.co/fL2cKQ6p7O"
1591144586218725376,Fri Nov 11 19:03:26 +0000 2022,"The free people of Ukraine reunited as territories are liberated. Glory to the warriors of light, Glory to the land of Cossacks. https://t.co/UxmG39p5ua"
1591144585199132672,Fri Nov 11 19:03:25 +0000 2022,@guyverhofstadt Poor #Ukraine I hope they don't inflict that he'll on themselves.
1591144582448046081,Fri Nov 11 19:03:25 +0000 2022,"@MirceaStancu @frankalba2 @WarMonitors Its got a long way to go

They need to train up the mobilized reserves 

Russia fucked up waiting to mobilize and Ukraine has an edge manpower wise right now because they did immediately 

Russia has been making good moves since surovikin took over so I think they cab still win"
1591144578312192000,Fri Nov 11 19:03:24 +0000 2022,@vonderleyen Some of the problems regarding Russia and Ukraine have too many historical links.  Russia and Ukraine have not been out of the Soviet Union long enough to really trust others.  It will take time and decades to recover and rebuild trust.
1591144576865402880,Fri Nov 11 19:03:23 +0000 2022,@HawleyMO Should have been more pro ukraine.
1591144571920318464,Fri Nov 11 19:03:22 +0000 2022,"@robreiner Keep this up and Biden will be indicted too! I don’t like Trump but if you are going after him you better be going after the corrupt, in bed with China and Ukraine Biden family. Hunters laptop is a treasure trove documenting their complete and utter corruption! #tonybobulinski"
1591144567566643200,Fri Nov 11 19:03:21 +0000 2022,The Main Directorate of Intelligence of the Ministry of Defence of Ukraine: Kherson returned under the control of Ukraine. https://t.co/wf7Txb5qf7
1591144564232192000,Fri Nov 11 19:03:20 +0000 2022,@ZelenskyyUa I don't remember any other country's government official has ever wished our service members a Happy Veterans Day. Thank you Ukraine.
1591144563221356544,Fri Nov 11 19:03:20 +0000 2022,"@BBCNews ""Romania and Ukraine two sad neighbours"""
1591144559916244992,Fri Nov 11 19:03:19 +0000 2022,@benshapiro 1. Build the fucking wall! He ran on this. It cost only 20 billion yet he couldn't secure the $$. Now we throw billions @ Ukraine. What a let down. Illegals still streaming across the border.
1591144558515359744,Fri Nov 11 19:03:19 +0000 2022,"@greenrya004 @strawsberg @mtaibbi No. The question US citizens must ask ourselves is what is the strategic end game w/ this US funded intervention in a foreign country (Ukraine ). Russia is BAD. But, how have most recent proxy wars mostly ended? W/ instability, weapons everywhere, &amp; America hating populations."
1591144558498381824,Fri Nov 11 19:03:19 +0000 2022,"Aircastle sues insurers in NY over $265.9mn aircraft losses from Russia-Ukraine war
The amount Aircastle is looking for in the suit is, however, lower than the $350mn insurance claim that for equipment stranded
https://t.co/n9bcXHiSQU #InsuranceInsidernews #insurance #reinsurance"
1591144547651883014,Fri Nov 11 19:03:16 +0000 2022,@ukraine_world Heroes!
