id,created_at,full_text
1591069044509138947,Fri Nov 11 14:03:15 +0000 2022,"Oil jumps by 3% as China eases COVID curbs

“…Oil prices jumped by about 3% on Friday after health authorities in China, the top global crude importer, eased some of the country's heavy COVID curbs…” 

#NTOG #OIL #CASH #REVENUE  https://t.co/aWBUUQvHR2"
1591069034824376320,Fri Nov 11 14:03:13 +0000 2022,"@mtaibbi @BoboFromTexas Jeff Bezos asks whether Elon Musk buying Twitter gives China extra leverage over democracy’s ‘town square’ BY EAMON BARRETT April 25, 2022 at 11:30 PM CDT&lt;--Biden carrying Bezos' water? Bezos (billionaire) owns WaPo."
1591069031876136960,Fri Nov 11 14:03:12 +0000 2022,@CIA_in_China Is this a parody account? Because this is the stupidest question today.
1591069026872332289,Fri Nov 11 14:03:11 +0000 2022,"Chinese Premier Li attends 25th #China-#ASEANSummit 
https://t.co/esMFWxy72J https://t.co/guXDeVQJXL"
1591069024787771393,Fri Nov 11 14:03:10 +0000 2022,@InsightGL And now 112 in Galwan . A big shocker to china. US and RUSSIA any way knew exact figures long ago. 1967 and now Galwan a big lesson to China. Winter is setting in.  Skirmishes May happen
1591069023437225986,Fri Nov 11 14:03:10 +0000 2022,"@mdfzeh Frankly, I have no idea how but somehow I doubt Russia or China or Iran will stand by if it’s that bad. If Russia loses, major geopolitical ramifications will follow and those nations will also be in great danger. Also, if Russia collapses, Syria will as well and so on and on…"
1591069021537193991,Fri Nov 11 14:03:10 +0000 2022,@Bagheera40 @markwarling3 @DrEricDing Have you seen the air in China that they breathe in?
1591069021260361728,Fri Nov 11 14:03:09 +0000 2022,11/11-International Daily News CHINA.QINGDAO https://t.co/VV5wtQ9KHZ
1591069020937420800,Fri Nov 11 14:03:09 +0000 2022,"You can’t make this up brosnan aka dr.Fate taking a pic with lama guy few years ago brought down the rock  BA movie,it’s like he went back in time &amp; took a pic with the guy China dislikes the most but also using a devil like character on the movie didn’t help ,really DJ 🤷‍♂️🤦‍♂️😂!! https://t.co/npZS6u5JgR https://t.co/m5Ki0qQ6UM"
1591069015346384897,Fri Nov 11 14:03:08 +0000 2022,@RandomMinutia @RealAirPower1 ...the F-86's automatic radar ranging lead computing gunsight that the Soviets obtained when one force landed in China. They rushed into the field a radar warning receiver for their Migs as a countermeasure.
1591069010698739712,Fri Nov 11 14:03:07 +0000 2022,Singles' Day: 5 Points on China's Largest Online Shopping Festival https://t.co/RiOWrTioaO https://t.co/fOJWPldiBA
1591069002041729024,Fri Nov 11 14:03:05 +0000 2022,"As part of the Beijing International Photography Week, a national mainstream media photography exhibition themed ""national image,"" opened at the China Millennium Monument in Beijing on November 10. Photos: Li Hao/GT -globaltimes.cn/galleries/4453…

https://t.co/jiept3oLgL"
