id,created_at,full_text
1589031551299653633,Sat Nov 05 23:06:59 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589031549164728320,Sat Nov 05 23:06:58 +0000 2022,@mmpadellan How do you know they’re voting Blue? Are you violating the law?
1589031547734491137,Sat Nov 05 23:06:58 +0000 2022,"@Brooke_Sample If the US cant fight China alone then it shouldn't fight at all. Its only the Anglophobic West that talks ""war war war"" with China because itthreatens their global supremacy. Please quote me anything you can dig up where China has called out for war with the US"
1589031544387424256,Sat Nov 05 23:06:57 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589031543384600577,Sat Nov 05 23:06:57 +0000 2022,"Seriously, using the possible devastation of large parts of the world as a bargaining chip for your spurious territorial claims is lower than low. China'd better not do that when the crunch comes. It's not even in their own interest."
1589031541895704576,Sat Nov 05 23:06:57 +0000 2022,"China 

I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist at the #AMAs"
1589031539056443392,Sat Nov 05 23:06:56 +0000 2022,"RT @phds2: @BarackObama @JoeBiden Talk about inflation! It is bogus to blame Biden. Inflation is worldwide, due to pandemic monetary stimul…"
1589031538808999936,Sat Nov 05 23:06:56 +0000 2022,@JoeBiden How sick . You post lies and divide Americans. Go to China.
1589031537584254976,Sat Nov 05 23:06:55 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1589031529229213696,Sat Nov 05 23:06:54 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1589031527236898816,Sat Nov 05 23:06:53 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1589031526679089153,Sat Nov 05 23:06:53 +0000 2022,@milfNied i honestly HATE her and her anti china anti women videos.. the way all her videos are mostly click bait attention grabbing videos tht hav no source smfh
1589031523936014336,Sat Nov 05 23:06:52 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589031521557839875,Sat Nov 05 23:06:52 +0000 2022,This is awful news coming out of China regarding trans rights and the availability of HRT medications. https://t.co/1DQFgqAGKP
1589031518550118400,Sat Nov 05 23:06:51 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1589031515899723776,Sat Nov 05 23:06:50 +0000 2022,"Napoleon Bonaparte: “Let China Sleep, for when she wakes, she will shake the world” As a keen student of history &amp; geopolitics, Boney knew China was NO1 during the Han Dynasty 200AD, Tang 700AD and Ming 1400 AD. So the rise of China to No1 again in 2030 is natural &amp; inevitable"
1589031513756241920,Sat Nov 05 23:06:50 +0000 2022,"""The mood is all gloom and doom among Hong Kong bankers after China's party congress last month,"" writes @shuli_ren. They wonder if their careers are still viable. https://t.co/sxuUmkjwXd via @opinion"
1589031512120651776,Sat Nov 05 23:06:49 +0000 2022,@iluminatibot I thought it was China
1589031510161727492,Sat Nov 05 23:06:49 +0000 2022,RT @Gwadar_Pro: China has dispatched 46 out of 230 new high-speed passenger coaches to Pakistan Railways by sea which will take approximate…
1589031509159464960,Sat Nov 05 23:06:49 +0000 2022,@simon_schama Isn’t this the “long game” outcome of both Russia and China? Light the blue touch paper and retire
1589031503656194049,Sat Nov 05 23:06:47 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589031500301111297,Sat Nov 05 23:06:47 +0000 2022,"Could we set the blue checks aside and focus on the news?  Don't miss this.  Xi opposing nuclear weapons in Ukraine was reason enough to visit China, Scholz says https://t.co/DOcnpcxdrE"
1589031493602402304,Sat Nov 05 23:06:45 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589031491736342528,Sat Nov 05 23:06:45 +0000 2022,"RT @ohmspran: ohm my bilingual king 🫠🫠🫠

🐶: is it winter in china now? 
🗣️: winter? yup
🐶: is it very cold?
🗣️: super cold, its snowing

#M…"
1589031491543220227,Sat Nov 05 23:06:45 +0000 2022,She 🇷🇺 cried when she saw the time frame in my 50th Eid Haj Russia 🇷🇺 Day my Russia 🇷🇺 Pair Queen 1446 2025 cause I have the Quran only Resurrection then it’s China 🇨🇳 Gods 1st Fire Dragon  I hate u  the Love Threat Dare still on  aren’t u Odd who blabber this https://t.co/jiQ9NFci5E
1589031491321069570,Sat Nov 05 23:06:44 +0000 2022,RT @ChineseEmbinTT: The COP14 on wetlands conservation kicked off in China's Wuhan and Switzerland's Geneva. It is the first time the confe…
1589031482752126976,Sat Nov 05 23:06:42 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589031476779421697,Sat Nov 05 23:06:41 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589031476074786817,Sat Nov 05 23:06:41 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589031475932180481,Sat Nov 05 23:06:41 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589031464829845506,Sat Nov 05 23:06:38 +0000 2022,@KimDotcom China's economy is based on slave labor. Russian economy is largely built on natural gas and oil. Russia was weakest when the US became the world's largest producer. I agree in part but Russia and China are not at parity with the US militarily and cant yet force their economic h.
1589031463391232000,Sat Nov 05 23:06:38 +0000 2022,RT @ChineseCon_Mel: The Mengtian lab module on Tuesday successfully docked with China's Tiangong space station combination. It will enable…
1589031459934720001,Sat Nov 05 23:06:37 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1589031447402524673,Sat Nov 05 23:06:34 +0000 2022,"RT @ChinaEmSlovenia: Since the plan of “Offering 2,500 short-term research visits to China for young foreign scientists in five years” was…"
1589031443526782979,Sat Nov 05 23:06:33 +0000 2022,"RT @donateall2022: Nuclear weapons must not be used over Ukraine, China’s president says in clear response to Russia
November 06, 2022 at 0…"
1589031442549714945,Sat Nov 05 23:06:33 +0000 2022,@100fo1 always deliberately vilify China. why is this western media???? really eat from such fake news
1589031437420101632,Sat Nov 05 23:06:32 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589031436304404480,Sat Nov 05 23:06:31 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589031434085609472,Sat Nov 05 23:06:31 +0000 2022,"@MariGO2thepolls If anything, Taiwan is culturally far closer to Mainland China than the Falklands ever have been to Argentina. Lol. That’s still a bad argument against Taiwanese self determination but…"
1589031434068832256,Sat Nov 05 23:06:31 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589031427035000833,Sat Nov 05 23:06:29 +0000 2022,"RT @ChinaEmbFinland: The fifth China International Import Expo #CIIE opens today. During the past five years, It has become a showcase of C…"
1589031425088843776,Sat Nov 05 23:06:29 +0000 2022,"@objective4eva @AndySharick @ianbremmer I can't speak to the censorship because I don't have access to the censoring.

Do I believe that it exist? Sure.

Internet, cell phones, etc. But it's nothing like North Korea or Russia, or China, yet. Where what you say can get you killed.

Without Democracy we are all dead."
1589031423972818945,Sat Nov 05 23:06:28 +0000 2022,"RT @jinakgay: [RT TO SPREAD] #TheAstronaut 1st music show is coming in show champion IF we stream the mv, in bugs for koreans and vote hard…"
