id,created_at,full_text
1588984843266064385,Sat Nov 05 20:01:23 +0000 2022,"@ajitanjum centre leads on policy, targets and oversight. States lead on implementation. Aise hotaa hai uncle. China ne bhi aise hi kiyaa thaa"
1588984843224121344,Sat Nov 05 20:01:23 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588984842305536000,Sat Nov 05 20:01:22 +0000 2022,"@yp9rfh3dm9 @JoeBiden You really just don't understand this at all, do you?

Governments like the US (or Canada, Australia, Japan, China, UK, and so on) are CURRENCY ISSUERS.

They don't have to ""find funds."" They spend money into existence. Taxes remove that money from circulation."
1588984841064042496,Sat Nov 05 20:01:22 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588984836802629637,Sat Nov 05 20:01:21 +0000 2022,@Taugenichts8 @DeleMichi @MarScho4711 @TiniHoWie2 @aut_inside @mariar00908133 @Inogue1 @0OrlandoFurioso @thegooal @BachlKarin @sascha_in_china Mach mal a Video 🤓🤣
1588984836315705344,Sat Nov 05 20:01:21 +0000 2022,"RT @BonnieGlaser: A welcome development. European extraditions to China may be a thing of the past. ""Unless the decision is appealed, it wi…"
1588984834919043072,Sat Nov 05 20:01:21 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588984832167907328,Sat Nov 05 20:01:20 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588984831018688512,Sat Nov 05 20:01:20 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588984830775427073,Sat Nov 05 20:01:20 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588984829168996353,Sat Nov 05 20:01:19 +0000 2022,"RT @Indian_Index: Orange production:

2020:
India: 9.85 million tonnes
China:7.50 million tonnes

2012:
China: 7.10 million tonnes
India: 4…"
1588984827700600832,Sat Nov 05 20:01:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984825729650688,Sat Nov 05 20:01:19 +0000 2022,RT @LiXichengOwnsMe: Big weibo accounts with million followers keep simping over Handsome Heeseung! His vid that was posted with 1M views 4…
1588984825696092160,Sat Nov 05 20:01:19 +0000 2022,"Honda e:N2 Concept debuts in China. Previews an upcoming China-only electric SUV set to launch in '24. With a new driving assistance system #Honda ""SENSING 360"" for L3 autonomous driving. Both GAC-Honda and Dongfeng-Honda will make their own versions of the N2. @Honda https://t.co/4zJZ232qGl"
1588984824660099072,Sat Nov 05 20:01:18 +0000 2022,"@PLPSD @tewerwari_1 @SecBlinken @mfa_russia @MFA_China No one has those question, we literally have video evidence of this."
1588984817735340032,Sat Nov 05 20:01:17 +0000 2022,RT @serpentza: China's Biggest Enemy is Tennis! https://t.co/6cG2oYSNR1 via @YouTube
1588984816296693760,Sat Nov 05 20:01:16 +0000 2022,"US athlete criticizes Jewish power structure..

then loses endorsement deal with ""of China and for China"" Nike  🤔

#FreeKyrieIrving https://t.co/ljgvbeGmWC"
1588984816212803587,Sat Nov 05 20:01:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984815688486912,Sat Nov 05 20:01:16 +0000 2022,"RT @SuePetrovek: @WontCaveDave Heard trumps' own voice yesterday on the Bob Woodward tapes....
Bob asks about the covid and he clearly stat…"
1588984815205773312,Sat Nov 05 20:01:16 +0000 2022,"@POTUS WAKE UP, Joe. Gas prices have been going back up in my neighborhood. Draining the Strategic Petroleum Reserve never was a solution, especially when you sold some of that oil to China."
1588984814685806592,Sat Nov 05 20:01:16 +0000 2022,@TelfordMk4 @DavidWCochrane @MichaelKempa1 ...and made in China
1588984813213880320,Sat Nov 05 20:01:16 +0000 2022,"@Cindersdonna It is. When @BorisJohnson became PM voted in by the majority and NOT by individual MPs I really thought Britain would become prosperous. ..then the Pandemic hit. China's master plan. It's all gone to pot, too many Remainers have destroyed our chance of being independent. 😑"
1588984813071269888,Sat Nov 05 20:01:16 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588984812161105920,Sat Nov 05 20:01:15 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984812043636736,Sat Nov 05 20:01:15 +0000 2022,@mzjacobson @ProfStrachan China is building dozens of them.
1588984809933922305,Sat Nov 05 20:01:15 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984808407171072,Sat Nov 05 20:01:14 +0000 2022,"RT @opinion: The good news: More capital is being invested into the energy transition overall.
The bad news: Funding for zero-carbon energy…"
1588984803293921280,Sat Nov 05 20:01:13 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/HO7…
1588984802694557696,Sat Nov 05 20:01:13 +0000 2022,@goddersbloom China is one of the largest producers of domestic oil and is Saudi's largest customer.
1588984801318830081,Sat Nov 05 20:01:13 +0000 2022,"@dwannb And spoke up for China proudly

Lol man"
1588984800102461440,Sat Nov 05 20:01:12 +0000 2022,RT @NoBody60300755: Sorry @nikebasketball @Nike your words ring hollow when you continue to support business/Mfg. in China with their human…
1588984799804674049,Sat Nov 05 20:01:12 +0000 2022,@labelles_china I hope our Canadian Brothers and Sisters can prevent the strike. I don't want them to suffer in any way.
1588984798021828611,Sat Nov 05 20:01:12 +0000 2022,https://t.co/gszFxcTeLQ is among the 1st attempts to investigate intergenerational relationship typologies in both urban &amp;rural China thereby contributing to a more comprehensive understanding of intergenerational relationship patterns w/in the Chinese context. Read to learn more
1588984792884056064,Sat Nov 05 20:01:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984791227314176,Sat Nov 05 20:01:10 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588984791155998720,Sat Nov 05 20:01:10 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984789717069824,Sat Nov 05 20:01:10 +0000 2022,If they had their way they would stop all aid and funding of any sort. Raise taxes on working Americans while cutting cooperate taxes. We would be bankrupt by 2028 with Russia and China owning us if Trump Republicans had their way. https://t.co/qBvx6ii2R6
1588984786152218625,Sat Nov 05 20:01:09 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984779965599744,Sat Nov 05 20:01:08 +0000 2022,"As the Biden Admin has made China our foes, we should ALL remember this as we go to vote! This Admin has depleted our oil reserves &amp; our Military Weapon Reserves! We are vulnerable &amp; our enemies are well aware of it! NOBODY IS COMING TO AMERICAS AID!
#VoteRedToSaveAmerica https://t.co/yW4s3akR6Y"
1588984778837135361,Sat Nov 05 20:01:07 +0000 2022,"Thanks for following us on Twitter. JPG is China’s largest manufacturer of #NormalPentane #Isopentane #BlowingAgent, #NormalHexane and #NormalHeptane. Contact us for sales inquiries: info@JunyuanPetroleumGroup.com
WhatsApp:+8617810300898"
1588984776190750720,Sat Nov 05 20:01:07 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588984774525603840,Sat Nov 05 20:01:06 +0000 2022,"Silly Falun Gong practitioners, don't waste your time. All you have to do is jump into the fire and die.Because then you won't see China."
1588984773699305472,Sat Nov 05 20:01:06 +0000 2022,"@TuckerOriginals @TuckerCarlson Wow this is very scary news!!!!!! I can see a cabal consisting of Biden Brazil, China taking over this entire area! I fear for the results in our midterms now........"
1588984772197765120,Sat Nov 05 20:01:06 +0000 2022,RT @Nezhaisback: Decoupling from China will only lead to a mutually harmful end. https://t.co/Tu03Y7A87u
1588984769886318592,Sat Nov 05 20:01:05 +0000 2022,are still well preserved in many parts of China.      #深圳按摩 #深圳spa #深圳线下                微：e77362 QQ：1696935095 https://t.co/xIQizU5ami
1588984768678416384,Sat Nov 05 20:01:05 +0000 2022,"RT @melissakchan: Musk, who parrots Russia and China talking points, seems to be driving this platform — a US company — to the ground. And…"
1588984764735922178,Sat Nov 05 20:01:04 +0000 2022,"“Given Xi’s main focus of ensuring regime security, good relations with liberal democracies are expendable.” From @cdcshepherd and and Lyric Li for @WashingtonPost. https://t.co/zIZqqymElY"
1588984759296102400,Sat Nov 05 20:01:03 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588984755655413760,Sat Nov 05 20:01:02 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588984755046862848,Sat Nov 05 20:01:02 +0000 2022,"RT @AmRaadPSF: #China's J-35 fifth generation carrier borne aircraft's new glimpse...
Reportedly thr bird was approaching at #ZhuhaiAirShow…"
1588984751700185088,Sat Nov 05 20:01:01 +0000 2022,"RT @BillPascrell: Republicans: Ignore mass murder to kiss China’s ass

Democrats: Crush China’s tech sector in a single day https://t.co/VA…"
1588984750265757699,Sat Nov 05 20:01:01 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588984747916939264,Sat Nov 05 20:01:00 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
