id,created_at,full_text
1590660630687911936,Thu Nov 10 11:00:22 +0000 2022,"Japan, U.S. begin large-scale joint exercise with China in mind
 https://t.co/IFuc2O7lEO 

#A24 #A24NewsAgency https://t.co/1INpud9JxA"
1590660627789496320,Thu Nov 10 11:00:21 +0000 2022,Flights Cancelled in China as Covid Cases Continue to Surge https://t.co/8Rvchk9VBL
1590660622639067136,Thu Nov 10 11:00:20 +0000 2022,@DbDMobile When can China be tested?☹️😥😥😥
1590660619543318529,Thu Nov 10 11:00:19 +0000 2022,"#Tech #NewsFlash 11/10
Apple restricts AirDrop’s ‘Everyone’ visibility to 10 minutes in China with iOS 16.1.1
https://t.co/HoWzGCmQ4B
#Technology #Bot #News"
1590660618465398785,Thu Nov 10 11:00:19 +0000 2022,"#China #ZeroCovid #Communism 
Life under communism. It might as well be President Xi doing the spraying. The ignorance is revolting. 😒 https://t.co/aHYLS5gNNC"
1590660614275436544,Thu Nov 10 11:00:18 +0000 2022,"#Tech #NewsFlash 11/10
Wealth Of China’s 100 Richest On Forbes List Plunges 39%
https://t.co/XxaJCDBiEh
#Technology #Bot #News"
1590660612933451779,Thu Nov 10 11:00:17 +0000 2022,"Congratulations to Cuihong Zhang enrolled @ED_SMRE as a joint #PhD student @PC2A_umr8522 @RechercheUlille &amp; University of Science and Technology of China, for her talk @labexcappa Scientific Committee meeting 👏 https://t.co/3DPOtEbwF4"
1590660612572315650,Thu Nov 10 11:00:17 +0000 2022,"#Tech #NewsFlash 11/10
China’s Fintech Giants Ant Group’s Alipay And Tencent’s WeChat Diminished By Crackdown, But Still Formidable
https://t.co/iBvNqCp9Lj
#Technology #Bot #News"
1590660609330249728,Thu Nov 10 11:00:16 +0000 2022,"China's passion for Alaskan oil appears to be over as the country turns to Russia.
https://t.co/JXN438W34v
#OOTT #oilgas #energy https://t.co/Y96tv4vgVo"
1590660597242335233,Thu Nov 10 11:00:14 +0000 2022,"#Tech #NewsFlash 11/10
Apple Limits AirDrop in China After It Was Used to Spread Protest Messages
https://t.co/PvAYyYz2FG
#Technology #Bot #News"
