id,created_at,full_text
1590874025278181377,Fri Nov 11 01:08:19 +0000 2022,@katherinemzhou So why not go back home (to China/Taiwan/wherever your family originated)?
1590874024217038848,Fri Nov 11 01:08:19 +0000 2022,"Nice project, what is the token's name?? @Shakil8001 @MillionairesDo @ToluwalaseOyew2 @Sanjusathu4 @Qntswap @Wanx47 @m_embrico @PsyberBaron @Paulfleming86 @mstrbstr1 @fatking16557261 @EnzoShades @thatjonathanc @b0r3i @Narottam_Vatsa https://t.co/t4JhZ5zlH8"
1590874014238797824,Fri Nov 11 01:08:16 +0000 2022,@theworldindex China has the most scientific publication and patent output. 🇨🇳
1590874011365670913,Fri Nov 11 01:08:15 +0000 2022,"Twitter isn't going anywhere, Musk certainly might be, the Saudi investors might be forced to sell off their holdings. China's hold over Musk could be exposed if the gov investigates.

But Twitter is here to stay and we're staying to keep up the fight. https://t.co/uUFW8hr08q"
1590874011231473664,Fri Nov 11 01:08:15 +0000 2022,"@Breaking911 He should go to China and ask them, like his step-son did, along with Hunter.  This guy is a slimy con-artist of the worst sort"
1590874008169373699,Fri Nov 11 01:08:15 +0000 2022,"@mattprescott After following the outbreak in China i was fuming how  Boris never took it seriously. Then I heard his Feb 3rd tweer , parroting Trumps..(similar scripts )
When he got to this bit , i broke my tea cup..Super Boris and his 51st State.
Read it carefully..It was/is the policy.
1/2 https://t.co/52atNapakU"
1590873986149253122,Fri Nov 11 01:08:09 +0000 2022,"@QishenHuang @petervikesland Thank you for coming by, Qishen! Good luck on your new chapter in China!"
1590873982848598016,Fri Nov 11 01:08:09 +0000 2022,China Media Group (CMG) to put high-tech at forefront of Qatar World Cup coverage https://t.co/a2H8kyXguj
1590873982361915394,Fri Nov 11 01:08:09 +0000 2022,"Speaking of sources, guess who PLH keeps quoting on his current crusade?

The Communist Youth League

That's who sponsors the China Youth Network
People in China would already know that (I didn't)

Maybe he wants to shout his allegiances a little louder?

https://t.co/EIuqXjf3P9 https://t.co/eWxV7ZshtK"
1590873981762285568,Fri Nov 11 01:08:08 +0000 2022,"@zerohedge The running away from Disneyworld China, folks abandoning their jobs but the worst was the drones that scanned you that is the most INSANE thing I have ever seen. I see a drone like that I am shooting it out of the sky and going on the run lol"
1590873981493858305,Fri Nov 11 01:08:08 +0000 2022,Interesting China https://t.co/biPI8OsXKA
1590873977542832129,Fri Nov 11 01:08:07 +0000 2022,"@prometheus1_1 @XdPedroman @InternetH0F China 1.4 billion people 

Nigeria 211 million people (Africa 1.2 billion people) 

These aren't some small random islands with a few million people lmao

If a majority non white population is racist towards their own race I doubt that"
1590873964326563841,Fri Nov 11 01:08:04 +0000 2022,"China adds over 10,000 local Covid cases, the most since April - BBG"
1590873964209131520,Fri Nov 11 01:08:04 +0000 2022,"@hyc_symas @CollinSLKoh @koreanforeigner Bcoz US MICs operate in ""peace time"" mode.
In case of total war vs China, Ford and GM will not make cars, they will make whatever DOD tells them to do."
1590873959884431360,Fri Nov 11 01:08:03 +0000 2022,"Pakistan, China agree to spur CPEC momentum: govt #Pakistan https://t.co/VeHMAuy1up"
