id,created_at,full_text
1588330084275875840,Fri Nov 04 00:39:36 +0000 2022,"@PRGuy17 He’s responsible for the gas prices, he went against Putin and condemned the Invasion of Ukraine!"
1588330083474874369,Fri Nov 04 00:39:36 +0000 2022,Putin warns Britain is ‘too deep’ into Ukraine conflict…says Russia who kicked the door in and torched everything… https://t.co/mmXl3q32EG
1588330082875195394,Fri Nov 04 00:39:36 +0000 2022,Turkey’s Erdogan is a powerful player in the war in Ukraine after the fall of Russia https://t.co/93qgMRcC3n
1588330078697668609,Fri Nov 04 00:39:35 +0000 2022,@global_defense_ @Nomas_21 Russians send over 1.000 ballistic&amp;cruise missiles against Ukraine. It didn't go well. But you will do it better! 🥳 🦃 🤡🤡🤡
1588330047919644672,Fri Nov 04 00:39:27 +0000 2022,"“#Putin shouldn’t have invaded #Ukraine. But it’s not just Putin who's guilty. The🇺🇸 &amp; the EU are also guilty. What was the reason for the #Ukraineinvasion? #NATO? Then t/🇺🇸 &amp; #Europe should have said: ‘Ukraine won’t join NATO. That would've solved the problem. ...""
—#LulaDaSilva"
1588330047278309377,Fri Nov 04 00:39:27 +0000 2022,"I thought Ukraine was winning?
https://t.co/7MWlojrIcm"
1588330044769943552,Fri Nov 04 00:39:27 +0000 2022,"LATVIA SENDS AN AMBULANCE TO UKRAINE 
 https://t.co/giv3QuqZhS"
1588330038214131712,Fri Nov 04 00:39:25 +0000 2022,"@gcindemir @CreeWarrior2010 Regarding this document, can you call the language spoken in Ukraine “Russian”? No. Slavic? yes.
R they different, yes. A lot of similarities - yes. 
When you built state - you differentiate the language as well. Because within the different states, languages improve differently"
1588330037971148800,Fri Nov 04 00:39:25 +0000 2022,"I'm sorry, you can't park here

#Ukraine https://t.co/inqntd1eCI"
1588330032002277376,Fri Nov 04 00:39:24 +0000 2022,"@atllam @AVindman @KenTremendous @SenateGOP @GOP @HouseGOP Andrew, it IS saving lives here.  Do you think he’ll stop at Ukraine? It’s the beginning of WW2 all over again. Let’s not lose our men to another world war. “Why should we look to the past in order to prepare for the future? Because there is nowhere else to look.”-James Burke."
1588330023932465154,Fri Nov 04 00:39:22 +0000 2022,"@2013Seahawks @LegendaryEnergy Among other things, Ukraine is the money laundering, sex trafficking, baby factory, adrenachrome generating, bio-weapons engineering arm of the NWO.  Ukraine is absolutely vital to the NWO which is why they are sending so much money there."
1588330016412405761,Fri Nov 04 00:39:20 +0000 2022,"@MaxBoot @RepMTG I know you are not an educated person but the threat on our southern border is different than the threat from Russia.First Russia takes Ukraine then your cult leader if he gets elected again takes the US out of NATO, then Russia takes Poland and moves into Western Europe."
1588330015304736768,Fri Nov 04 00:39:20 +0000 2022,"@ukraine_world The IAEA must take charge of Zaporizhzhia NPP. If RU is using the plant as a “safe zone” from  which to  attack UA,as well as kidnapping the plants resources for itself. They are using it to commit war crimes against UA &amp; it should be taken over by a neutral party."
1588330013933596672,Fri Nov 04 00:39:19 +0000 2022,@mhmck Wow! Thank you Luxembourg for helping Ukraine. A small country - you can literally drive through it in a few hours - but very generous and beautiful.
1588330013165645826,Fri Nov 04 00:39:19 +0000 2022,"@MLMucci @SpiritofHo If she can vote to send billions of dollars of weapons to Ukraine, she is accountable for peace &amp; diplomacy also."
1588330010439348225,Fri Nov 04 00:39:18 +0000 2022,@cm191993 @Myshkin57 @marqsism @briebriejoy I'm saying if Ukraine pushes them out yes Russia is the one in the wrong we all know that but that won't stop a nuke from flying
1588330004680970240,Fri Nov 04 00:39:17 +0000 2022,"According to information, Mala #Seidemynukha in the #Khersonregion should have been #liberated today by #UkrainianArmy.

#Ukraina #Ukraine #UkraineUnderAttack #russianlosses https://t.co/vVhQHZhKef"
1588330001526444033,Fri Nov 04 00:39:16 +0000 2022,@chuzalong @JoeBiden Yeah the Democrats just pander for themselves. Ask Ukraine and China.
1588329999265714176,Fri Nov 04 00:39:16 +0000 2022,@cryptopia4ver @DavidSacks Starlink gross revenue is estimated at $500m/year. Do you actually think it's costing him twice the gross revenue of the entire system to let Ukraine use it? There are ~23000 terminals in Ukraine. That's ~$3.5k per dish per month.
1588329998028804096,Fri Nov 04 00:39:15 +0000 2022,"Putin's Russia Lost Over 1000 Tanks In Ukraine War I Are Tanks Obsolete Or Not Adequately Protected?
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nuBdHfTWsl"
1588329987824058368,Fri Nov 04 00:39:13 +0000 2022,"For those of you who (incorrectly) think politics is an ""outside matter"" and should be separated from our support of #Ukraine https://t.co/U11YS3VhA8"
1588329979560935424,Fri Nov 04 00:39:11 +0000 2022,@mmpadellan Unfortunately you have to move to Ukraine to get the cash.
1588329978055299073,Fri Nov 04 00:39:11 +0000 2022,"Biden &amp; Democrats sent our Troops on the Ground to get injured or Die for Ukraine!
A corrupt Countries for Decade’s.
Now might die for Ukraine.Every majorWar,  we had a Democrat President they want a War always!"
1588329968404398080,Fri Nov 04 00:39:08 +0000 2022,"@RebelTears69 @rdsathene @Decoherent_ @aaronjmate or..and bear with me here..its proof that instead of 'nazis in ukraine' being propaganda, its actually a real fucking problem that just happens to be inconvenient to the west's lionization of ukraine?"
1588329958367457280,Fri Nov 04 00:39:06 +0000 2022,@ukraine_ua123 @blackintheempir Crazy how in each of these you either lie outright or do some insane mental gymnastics to justify the slaughter opposition journalists. Average 🇪🇺 lunacy
1588329944307728384,Fri Nov 04 00:39:03 +0000 2022,"@atimeofcrisis @buchanan17 @PeterSweden7 Well I am not the rocket scientist that stated ""it was the result of covid, not lock downs"". and of course the everything that was jacked up before Russia invaded Ukraine is because of the invasion (so much for time being a constant at a constant gravity). Oh Brexit, impressive."
1588329943586713600,Fri Nov 04 00:39:02 +0000 2022,Russian strikes leave 4.5 mil without power in Ukraine: Zelensky https://t.co/9IiWMmSO84
1588329926800703488,Fri Nov 04 00:38:58 +0000 2022,@hodgetwins HA……..Fuk Ukraine👀👀👀👉💯
1588329925597024256,Fri Nov 04 00:38:58 +0000 2022,@MaxBoot Why don’t you give Ukraine your money and go fight for them?
1588329918987112449,Fri Nov 04 00:38:57 +0000 2022,"@SlavaUkraine100 @atllam @AVindman @KenTremendous @SenateGOP @GOP @HouseGOP The ""lazy malcontent Democrats"" that you are referring to support providing aid to Ukraine. It's some from the other party that you should question."
1588329916659281921,Fri Nov 04 00:38:56 +0000 2022,@kanyewest and @KyrieIrving did not say anything antisemitic. We sending billions to support Ukraine Nazis which doesn’t get more antisemitic than that. This is not antisemitism. This is an attempt to stop the great awakening by people who want the great reset. #slavesnomore
1588329906051727366,Fri Nov 04 00:38:54 +0000 2022,VIDEO: Russian citizens released after a prisoner exchange with Ukraine land in Moscow https://t.co/kCDDOpZ2cR
1588329898846072833,Fri Nov 04 00:38:52 +0000 2022,"#NATO has provided 62,000 liters of tainted blood to #Ukraine, the country is facing an epidemic.☠️

#Ukrainian doctors tested first group samples 6.3% with #HIV, 7.4% with #hepatitis B and 3.2% with hepatitis C.

Second group: 5.9% with HIV, 6.8% hepatitis B and 3.1% hepatitis C https://t.co/jgKs9JMed9"
1588329896539217920,Fri Nov 04 00:38:51 +0000 2022,"BREAKING: Russian MoD Has Info on Contacts Between Ukraine, UK on Nuke Tech
https://t.co/FTfvFxbK0S https://t.co/JiGkFX8P1d"
1588329892264935426,Fri Nov 04 00:38:50 +0000 2022,"@Kyle86261812 @BytePedia @georgegalloway @MoatsTV This would be a good place to start.
It's a lot more complex than MSM narrative of ""Russian man bad, Ukraine good"".
https://t.co/H8Sv4xb6Df https://t.co/mqKcxjeQmj"
1588329891488886784,Fri Nov 04 00:38:50 +0000 2022,"@SiestaSocialist @HoChiMinh01 It went directly to Palestinian children man. That single-handedly is more praxis than most leftists. And it’s one example. All I’m asking is to attack the actual right. Just a tweet about trans rights or Ukraine or Palestine, something centered around helping people"
1588329888653914113,Fri Nov 04 00:38:49 +0000 2022,"@Cirincione @mattduss He’s not much of an FP expert. 
President Putin was a proponent of Minsk accords which would have kept Donbass republics in Ukraine. Kiev preferred war with Ukraine increasing attacks early February 2022 to kickstart a Russian intervention"
1588329876234579969,Fri Nov 04 00:38:46 +0000 2022,"@caitoz I've been telling people for years that this was ultimately going to happen, particularly if we kept suggesting Ukraine could join NATO, and people to whom I have repeatedly explained this STILL refuse to acknowledge this was entirely provoked."
1588329873432809473,Fri Nov 04 00:38:46 +0000 2022,"@InspGadget @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK ah a novichok chok believer, it take a special kind of 🤡💩 with an IQ in the single digit range to regurgitate UK establishment horse 💩"
1588329863270002689,Fri Nov 04 00:38:43 +0000 2022,"@LonVarnadore1 @btolar @ReverendWarnock Please don’t turn Ukraine into a political line in the sand, all that will happen is you will balkanise republicans into taking the polar opposite side to democrats out of pettiness. This is one issue that has, for the most part, bipartisan support."
1588329858610126849,Fri Nov 04 00:38:42 +0000 2022,"@YoungerHegelian @JC07726069 @IraklisLianos @McFaul But Putin is the Napoleon aggressor in the ""Patriotic War of 1812"" and his failing supply lines and grinding losses against the defender look very much like what's happening in Ukraine.  And winter is coming."
1588329845179777026,Fri Nov 04 00:38:39 +0000 2022,"If Putin goes to G20 summit, Ukraine not to participate in it – Zelenskyy #SmartNews  https://t.co/tFDl8FqFsO"
1588329843271561217,Fri Nov 04 00:38:39 +0000 2022,Let me say this  #PulseChain air drop will be WAY bigger than Ukraine air drop  Let that sink in  #erc #PulseChain #PulseX #HEX #btc #Etherum #nft #AVAX #solana #SHIB #floki
1588329840184287233,Fri Nov 04 00:38:38 +0000 2022,"@MrKennethClarke Neither was a global shutdown because of Covid, or the war with Ukraine. Both of which are responsible for the present problems"
1588329834186690560,Fri Nov 04 00:38:36 +0000 2022,"Huge blast!! Commercial Drone Ukrainian forces drop bomb to unsuspecting Russian tank
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/cOxbl6Jl6F"
