id,created_at,full_text
1591199598957076480,Fri Nov 11 22:42:02 +0000 2022,Russian troops withdraw from Swedish village in southern Ukraine https://t.co/QLOom91hgG
1591199597208080386,Fri Nov 11 22:42:01 +0000 2022,They are roundly defeated and to save lives the Russian Army should leave Ukraine and return home. https://t.co/C7atmrxd63
1591199594914156550,Fri Nov 11 22:42:01 +0000 2022,@alexbward @ALT_DOJ Good and if there is peace talks Ukraine will tell Putin to Get the hell out and by the way return the hildren you kidnapped and pay the multi billions in reparations you owe us to repair the damages you caused.
1591199592837959680,Fri Nov 11 22:42:00 +0000 2022,"So whats next people ? World ?
#지구에서년지성아_환영해 
#Russia 
#Ukraine 
https://t.co/EZwPDYzaZ9"
1591199591004663808,Fri Nov 11 22:42:00 +0000 2022,"Ex-marine sheltering from rocket barrages in Ukraine hails 'Trump losing his pull' in US #UkraineRussianWar #Ukraine️ #Midterms2022 
https://t.co/RNsMb6ZOPg https://t.co/JHFRHQox4O"
1591199587452465152,Fri Nov 11 22:41:59 +0000 2022,"@SkSimovov @vaarufj @OliverJia1014 Nobody forced you. If you've got problems with that - take it up with your government. You can't blame a nation facing genocide in wanting others to help it. If anything, that's not what worries you. The US economy does. What you send to Ukraine doesn't matter in that regard."
1591199581228130304,Fri Nov 11 22:41:57 +0000 2022,You want your Social Security full benefit? Too bad it was all given to Ukraine.
1591199578577022976,Fri Nov 11 22:41:57 +0000 2022,"If you happen to be washing the dishes and need something to listen to, today's episode of the Telegraph's Ukraine: The Latest podcast is very interesting.

https://t.co/qx3fwjTYZx"
1591199561468739584,Fri Nov 11 22:41:53 +0000 2022,@AndrewPollackFL The only ones getting fired is @JoeBiden and @KamalaHarris when the GOP takes over congress in January.  Then there goes all the money for Ukraine and anything else the uneducated oxygen wasting liberal Tyrants wants money for.
1591199551121424384,Fri Nov 11 22:41:50 +0000 2022,"BBC News - Ukraine war: Celebrations as Kyiv takes back key city Kherson
https://t.co/dyc6QOYoms"
1591199546155175936,Fri Nov 11 22:41:49 +0000 2022,Ukraine Launches Crowd Funding Drive for $250K Naval Drones https://t.co/KT3TPxCLih
