id,created_at,full_text
1589460346410242051,Mon Nov 07 03:30:51 +0000 2022,@haque_shahidul US stopped #Ukraine from finalizing the Turkey brokered peace deal in late Feb-early March.. The continuation of this war &amp; the ruination of European economy &amp; morale is a geo-strategic Aim of the US. American media &amp; institutions r canceling out all voices tht r promoting peace
1589460344921264128,Mon Nov 07 03:30:51 +0000 2022,"Ukraine War: Kyiv targets Russia's supply lines around Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/V0wozEfa5f"
1589460343478419458,Mon Nov 07 03:30:51 +0000 2022,"This keeps on getting worse and worse, thinking of everyone in Ukraine xxThe agony of not knowing, as Mariupol mass burial sites grow https://t.co/d1XsBUAkoJ"
1589460339724517378,Mon Nov 07 03:30:50 +0000 2022,"@Landorcan @KyivIndependent Like this treaty “ On December 5, 1994 the leaders of Ukraine, Russia, Britain, and the United States signed a memorandum to provide Ukraine with security assurances in connection with its accession to the NPT as a non-nuclear weapon state. “"
1589460327670087680,Mon Nov 07 03:30:47 +0000 2022,@_Nick_loss_ @irune212a @apmassaro3 Ukraine signed it to. I guess Ukraines signature on a treaty is useless and you are proud of that?
1589460322955702272,Mon Nov 07 03:30:46 +0000 2022,@GeromanAT I would not be that optimistic. Weapon supply continuing. Ursula made another statement. More &amp; more rumors that US might get into Western Ukraine https://t.co/OsVKnZ86T1
1589460320439136256,Mon Nov 07 03:30:45 +0000 2022,@KyivIndependent Ukraine be like… https://t.co/Pbasc7prKU
1589460308850278400,Mon Nov 07 03:30:43 +0000 2022,"@accountpalatine @BMarchetich The legitimate democratically elected president of Ukraine was removed in 2014 by a violent, illegal, unconstitutional, US-backed coup. You know this, so why pretend you don’t

Russia hasn’t been blocking UKR grain. The US has been blocking countries in need from buying RU grain"
1589460308141420546,Mon Nov 07 03:30:42 +0000 2022,@ABridgeToLand @cbotnyse @elonmusk @alex_avoigt Lmfao Ukraine flag in name
1589460290181402629,Mon Nov 07 03:30:38 +0000 2022,"@GOP Vote to save your Medicare, Social Security, reproductive and voting rights. Vote to stand with Ukraine. Vote Blue - no matter who!🌊🌊🌊"
1589460290022047745,Mon Nov 07 03:30:38 +0000 2022,@OlgaMar21924816 @ravelesm @Thom_Hartmann Trump started the arming Ukraine and that was already a proxy conflict.  So that’s not entirely true.  Korea was a thing. We had military support to Georgia and Trump bombed Russian in Syria. My problem is not talking peace while supporting Ukraine.
1589460287190859776,Mon Nov 07 03:30:37 +0000 2022,US stopped #Ukraine from finalizing the Turkey brokered peace deal in late Feb-early March.. The continuation of this war &amp; the ruination of European economy &amp; morale is a geo-strategic Aim of the US. American media &amp; institutions r canceling out all voices tht r promoting peace https://t.co/kyOgjide3n
1589460280312233984,Mon Nov 07 03:30:36 +0000 2022,"@MojackMarine That's the way I see it. They are, of course, fighting for Ukraine. And they are preventing Russia, so far, from grinding through their country, into Eastern Europe and World War."
1589460270245900289,Mon Nov 07 03:30:33 +0000 2022,"@BillFOXLA 1. Woke ideology (namely around gender) in schools
2. Crime in cities (law and order)
3. De-escalation of Ukraine proxy war to avoid nuclear Armageddon."
1589460268345851905,Mon Nov 07 03:30:33 +0000 2022,"@ParaRjs Assuming all this is possible and accomplished, what next ? Ukraine is an example of what happens when the liberators are not really welcome."
1589460260322181120,Mon Nov 07 03:30:31 +0000 2022,"India's stance on Ukraine war was always been spot on, irregardless of what west has been complaining. We're not in the wrong side of the history. Now the west want India to broker peace, great! #UkraineRussiaWar
https://t.co/HQpHI2VLXc"
1589460258514403328,Mon Nov 07 03:30:31 +0000 2022,"Reviewing Never Before Seen Russia Ukraine Combat Footage
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/T4vGjrYd1A"
1589460253539983360,Mon Nov 07 03:30:29 +0000 2022,"I bet there are a lot less NEVERTRUMPERS than there were before they ended up paying 8-9% inflation, having their loved ones die to fentanyl, seeing our hard earned money go to Ukraine in a war to protect corrupt Democrats."
1589460246527111168,Mon Nov 07 03:30:28 +0000 2022,"@Ukraine_2021 So sad to hear this. He was a real  hero, offering his life when he didn’t have to fight this war. May he enjoy the sleep of the righteous."
1589460240676065280,Mon Nov 07 03:30:26 +0000 2022,"@RedTeamLeader00 @TheDemCoalition Your argument is one sided. Let’s include ending tax cuts, subsidies and bailouts. Student loans? How about the millions in PPP loans that were forgiven? 
Infrastructure is needed. 
We supported Iraq &amp; Afghanistan for 20 yrs. Why wouldn’t we support Ukraine? You want Putin to win"
1589460219754860545,Mon Nov 07 03:30:21 +0000 2022,"@Euan_MacDonald It's time to end this.  Negotiation is the only sensible course.  The elite of the West is using Ukraine for it's own purposes.  There is nothing new under the sun.
https://t.co/sstLyGwzgL"
1589460218953728000,Mon Nov 07 03:30:21 +0000 2022,"@MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""Bandera is our father, Ukraine is the mother. We will fight for Ukraine!""... Who was Stepan Bandera? Nazi collaborator. Any questions? https://t.co/YesEOBrCA8"
1589460209231360001,Mon Nov 07 03:30:19 +0000 2022,"@Calijo805Jo @adgirlMM The money is there. We have the money to pay for these programs. Especially when it's taken out of your paycheck every week. We can send billions to Ukraine, trillions for Iraq and Afghanistan. No questions asked."
1589460208853680128,Mon Nov 07 03:30:19 +0000 2022,LGBT+ rights in Ukraine are still a battleground https://t.co/Z1kB4oOHdX
1589460201811611649,Mon Nov 07 03:30:17 +0000 2022,@KimDotcom @nikol107245 At least a Caucasian sees and know the truth. Ukraine is sideshow and soon it will come out
1589460187852976129,Mon Nov 07 03:30:14 +0000 2022,@BrianClowdus Billions to Ukraine yet somehow we can't afford to build a wall and protect our own border.
1589460184023191554,Mon Nov 07 03:30:13 +0000 2022,"@Kraljasa @PrincessLightn9 Azov symbol in name

Every Ukrainian who hates Poles and touts the Azov battalion I mean

I support and love Ukraine but this is one area where you can put 2 and 2 together lol"
1589460163882233856,Mon Nov 07 03:30:08 +0000 2022,UKRAINE IS A TERRORIST  AND NAZI STATE https://t.co/DjTqYjFPvu
1589460146849288195,Mon Nov 07 03:30:04 +0000 2022,"As drones rain down on Kyiv, a Ukrainian MP spent the day hiding under her stairs - https://t.co/xuju3BXReA https://t.co/SaRhzT8Lzt"
1589460137949167616,Mon Nov 07 03:30:02 +0000 2022,@rosebudjoy2 @CharlieIceman2 @socialiststeve6 I don’t think you understand the situation.  Before 2014!Ukraine was split east/west.  The people in the west supported the coup and took power. The people in the east speak Russian and rebelled against the coup.
1589460137131257859,Mon Nov 07 03:30:02 +0000 2022,"Biden must be joking or acutely ignorant asserting  that ""... there will be consequences"" for Saudi Arabia's cut in oil production which ""supports"" Russia in Ukraine. Just remember that the US hasn't been able to punish Saudi Arabia for breeding Osama bin Laden and Al Caeda  etc."
1589460130893922304,Mon Nov 07 03:30:00 +0000 2022,"LOOK AT THE THEMES: President Joe Biden will aim to assert America's global leadership during his upcoming trip to Southeast Asia that will be shadowed by a verdict on his presidency after Tuesday's elections.

https://t.co/DuB87jLu5Z"
1589460125416583168,Mon Nov 07 03:29:59 +0000 2022,@TsarofMoscow Liberation is coming . It won't be too long before Odessa will be Russian again.Even during 1941-44 it was under Nazi Germany and Roumania. Then under defunct Ukraine during 1991 -1922. But all its history it has been Russian who established it after rolling back Ottoman Turks.
1589460108442234880,Mon Nov 07 03:29:55 +0000 2022,"@BillFOXLA 1. Using “correct” pronouns.

2. More drag queen shows for kids.

3. Sending endless U.S. taxpayer dollars to Ukraine with no end in sight."
1589460087571349505,Mon Nov 07 03:29:50 +0000 2022,@Tommyboyle_71 @Jbx_007 @KyivIndependent True... At the end of this war some of the top Ukraine officials will be filthy rich
1589460085335461889,Mon Nov 07 03:29:49 +0000 2022,@OnRockyTopse @Marie77912461 @TeamPelosi Are you high?  Trump begged for 4 billion to secure the border and Pelosi fought him tooth and nail.  But here we are $50 billion to ukraine to help them with their border problem.
1589460079937716225,Mon Nov 07 03:29:48 +0000 2022,@Corbinisnotcool @ZelenskyyUa @ChrisCoons @senrobportman @UN @hrw @amnesty @CNN @BBCWorld @TOIIndiaNews At present Ukraine turn. 😎
1589460077857361920,Mon Nov 07 03:29:47 +0000 2022,@SharifHaroon @Cop27 Depends if you can lobby successfully with those holding purse strings n busy doling millions to Ukraine. They have to be shameful by activists holding 🇵🇰flag.
1589460074090893312,Mon Nov 07 03:29:47 +0000 2022,"American's don't play into Putin and Russia's hands we are better than that.  GOP must lose this election vote against evil !  Support Ukraine, Support Women's rights, support freedom. https://t.co/4wtxsQIMLI"
1589460056193785857,Mon Nov 07 03:29:42 +0000 2022,"@Swamy39 As per @UN regulation of48,PoK is under the purview of Indian military.
No one can restrict India to interfere in the matter of PoK.
China assurance  to @CMShehbaz is just like  @POTUS to #Ukraine
India has huge manpower to settle problem of PokByConventional/Aomic weapons
@WSJ https://t.co/pEuKUBfH8l"
1589460042893635587,Mon Nov 07 03:29:39 +0000 2022,"@DerekJGrossman Keep dreaming, no way. They disqualified themselves. No one will waste time with India for the Russian invasion. No credentials with Ukraine whatsoever, and they've shown steadfast allegiance to Russia. Stopping kissing their ass already @DerekJGrossman"
1589460036727996418,Mon Nov 07 03:29:38 +0000 2022,"@olgatokariuk all these ""pacifists"" should spend only 24h in Ukraine to experience the same terror that Ukrainians have been suffering for almost 9 months #StandWithUkraine️ #ArmUkraineNOW #RussiaIsATerroristState #PutinWillPay https://t.co/7dx5VY1yrC"
1589460022169305093,Mon Nov 07 03:29:34 +0000 2022,"🇮🇳 Jaishankar, who is expected to exhort Moscow yet again to end the conflict with Ukraine, will meet his counterpart Sergey Lavrov and also Russian trade minister Denis Manturov during his visit.  #india #mostshared https://t.co/MEATU7HO6o"
1589460020952895494,Mon Nov 07 03:29:34 +0000 2022,"Russian priest Mikhail Vasilyev who advised women to give birth more often as not to be afraid to send children off to war killed in #Ukraine
https://t.co/uzmmiemjid https://t.co/YYkzq2kEid"
1589460020538015744,Mon Nov 07 03:29:34 +0000 2022,Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #Ukraine #Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/FXuTQc0X1h
1589460019841728512,Mon Nov 07 03:29:34 +0000 2022,@elonmusk why is starlink down in Ukraine?
1589460019690360833,Mon Nov 07 03:29:34 +0000 2022,"@Theleftorwright @gt5836 @speakout_april @Thom_Hartmann @Lanieygr You think Putin would want to invade Ukraine when the US leader was subservient to him, but he invaded Ukraine when Obama and Biden was in charge.

I know if I had a security guard loyal to me I would rob the jewelry store during his shift, not the shifts right before and after."
1589460018805755906,Mon Nov 07 03:29:33 +0000 2022,"The internets a crazy place man, half of it thinks World War 3 is happening and the other half thinks we should stop sending money to the Ukraine because Paul Pelosi is gay"
1589460004595433474,Mon Nov 07 03:29:30 +0000 2022,"@tonydunc @stephen_dee @GMRathbun @Ordinant @McFaul Have I said that the 2014 referendum was not gerrymandered. Have I said that Russia has a legitimate claim to Crimea.
What I am saying is Yuri Meshkov was elected President of the Autonomous Republic of Crimea in 1994 and that Ukraine illegally annexed it in 1995."
1589460002737360897,Mon Nov 07 03:29:30 +0000 2022,"@HanscombeMathew @amanda_nicolson @PJKleiweg @pawelwargan How the U.S. Has Empowered and Armed Neo-Nazis in Ukraine

https://t.co/sb1j4WZUzd"
1589460002477334528,Mon Nov 07 03:29:29 +0000 2022,Senior Biden officials have been secretly talking to Russian counterparts to try and stop a nuclear war https://t.co/BncFQtrgjD
1589459992964640770,Mon Nov 07 03:29:27 +0000 2022,"@doncole55712031 @Ancientbob @GeorgeTakei @TheView And what happens if it doesn’t? Is that domestic terrorist group, @Blklivesmatter going to burn this country down again? 😂 it’s time to get this country back on track… Get Joe in hospice and homie hoping Kamala out, stop blowing billions on Ukraine and put Americans first."
1589459991366627329,Mon Nov 07 03:29:27 +0000 2022,"@apiontkovsky Where are the weapons to be sent to the front? Weapons would solve the conflict and the problem with prices. Give the weapons, US! 

Haven't Americans learnt from the mistakes in the past?  Helped Yeltsin to kill Dudayev, left Syria to Putin. 
Ukraine - another betrayed country?"
1589459988455784450,Mon Nov 07 03:29:26 +0000 2022,@TomFitton And your thoughts on the children of Yemen and Ukraine?
1589459987973087232,Mon Nov 07 03:29:26 +0000 2022,"@vonderleyen @ZelenskyyUa Please 🙏  DON’T  ever give up on Ukraine. They’ve already taken way too much 😔. The monster bully has to be stopped, once and for all. Everyone should have a right to life, freedom and prosperity. We honestly can’t thank you enough!! Thank you from 🇨🇦"
1589459954800693248,Mon Nov 07 03:29:18 +0000 2022,@DeTocqueville14 That money could have gone to Ukraine!!!
1589459948588580864,Mon Nov 07 03:29:17 +0000 2022,"JOE NEWS
Confucius has been seen on a date with Beedle in Ukraine! https://t.co/IsB1dMJBLP"
1589459933850136578,Mon Nov 07 03:29:13 +0000 2022,Ukraine's military find something they feared searching for missing sold... https://t.co/dmA4SwNhcU via @YouTube
1589459928582090753,Mon Nov 07 03:29:12 +0000 2022,@60Minutes @CBSNews Do you know how many preppers Ukraine had in the build up to Feb 2022 invasion?
1589459915348664321,Mon Nov 07 03:29:09 +0000 2022,"🔴 Ukrainian Special Forces Dominate Russian Unit Trapped Inside Building In Dibrova Donetsk Region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/xRwX5ZsazH"
1589459913448820737,Mon Nov 07 03:29:08 +0000 2022,"When the Ukraine war began, Western governments rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers https://t.co/L2JntzdJi0"
1589459902782926853,Mon Nov 07 03:29:06 +0000 2022,"@SenatorHick What?? With everything the American people are struggling with today from crime to inflation, Ukraine, China, COVID, etc. You're pitching THIS?? Retirees are watching their 401k's TANK. Wealth is evaporating. No wonder your party is in danger of losing both houses of Congress."
1589459900861939716,Mon Nov 07 03:29:05 +0000 2022,"@HanscombeMathew @amanda_nicolson @PJKleiweg @pawelwargan Canadian officials honour Nazi collaborators in Ukraine, angering Jewish groups

'It’s like putting a monument to killers on the top of the graves of their victims,' said an official from the Ukrainian Jewish Committee based in Kiev

https://t.co/NUG3UwbyRq"
1589459900631224321,Mon Nov 07 03:29:05 +0000 2022,"A judge in a #Ukrainian town controlled by #Moscow was in a ""serious"" condition after surviving an #assassination attempt, a separatist leader in #Donetsk said Saturday.
Full story: https://t.co/pltk8tgUXF @AFP via Telegram"
1589459876400746496,Mon Nov 07 03:28:59 +0000 2022,@SteveSchmidtSES @TimRyan @JDVance1 Bless the US &amp; UKRAINE
1589459872353234945,Mon Nov 07 03:28:58 +0000 2022,"@veryzenny @nytimes Are you referring to the US-backed Maidan revolution/coup that ousted Ukraine's democratically-elected government &amp; replaced it with a virulently anti-Russian government? I found that rather disturbing too. We're not the good guys. Weren't in Vietnam, nor Iraq, nor Afghanistan..."
1589459864254021633,Mon Nov 07 03:28:57 +0000 2022,"Posting this for the #propaganda speculation, but do note that this anonymous, articulate account joined Twitter in April 2022. Speaking of #psyops #Ukraine #Russia https://t.co/ToUn4AiTWG"
1589459849737555968,Mon Nov 07 03:28:53 +0000 2022,Ukraine promises to take 'tough measures' to prevent Russia from using Iranian weapons https://t.co/lFxdJN0i4c
1589459832062742531,Mon Nov 07 03:28:49 +0000 2022,Senior Biden officials have been secretly talking to Russian counterparts to try and stop a nuclear war https://t.co/w4oJTVKq2z
1589459824487849984,Mon Nov 07 03:28:47 +0000 2022,"@scrubfish11 @caitoz I also believe this proxy war is going much worse for Ukraine than it is for Russia and that even the US is paying an unexpectedly high price politically. That said, this war is far from over and I still like Russia's longterm odds."
1589459818217345025,Mon Nov 07 03:28:46 +0000 2022,@SpencerGuard Stop dreaming. Stop fighting the USA/ NATO war on Russia and Ukraine till the last Ukrainian. Surrender ASAP and save innocent Ukrainian lives.
1589459815440465920,Mon Nov 07 03:28:45 +0000 2022,"🇷🇺 #Russia

It's been a season where the thin ice in the morning is beautiful.
 For inquiries about study abroad and travel to know Russia, Ukraine and Belarus now ↓
 https://t.co/wSRpscMetV
Local travel news from #Russia:
https://t.co/2AMG9gIiQw https://t.co/pfTUtIFktl"
1589459805428715520,Mon Nov 07 03:28:43 +0000 2022,"🇷🇺 #Russia

The first snow has already fallen in Moscow. The first snow in St. Petersburg may be coming soon.
 For inquiries about study abroad and travel to know Russia, Ukraine and Belarus now ↓
 https://www.j…
Local travel news from #Russia:
https://t.co/2AMG9gIiQw https://t.co/Z7Kgz5VOJZ"
1589459801385635841,Mon Nov 07 03:28:42 +0000 2022,@lyndalee3 @kleavittnh You have Ukraine in your bio:  you are banished https://t.co/iB7IvNX4e8
1589459799032270848,Mon Nov 07 03:28:41 +0000 2022,@basedIndian21 Hope we don't abandon Ukraine...I sure as hell will fight that. We are waiting until this election to know what to do next.
1589459793580019712,Mon Nov 07 03:28:40 +0000 2022,"📆 November 6 marks International Day for Preventing the Exploitation of the Environment in War and Armed Conflict

🎥 Watch this video to find out more about the environmental damage caused by #Russia's invasion of #Ukraine ⤵

#StandWithUkraine 
https://t.co/jPokaLFV6i"
1589459792073932803,Mon Nov 07 03:28:39 +0000 2022,@ukraine_world be strong Kyiv.....    Prayers for you all
1589459782494478336,Mon Nov 07 03:28:37 +0000 2022,@MainandWall Ukraine needs to attack Russian oil fields.
1589459778967068672,Mon Nov 07 03:28:36 +0000 2022,"@TVietor08 The only negotiation Ukranians are willing to do is, Russia leaves Ukraine = Ukraine stops attacking Russia."
1589459778866401281,Mon Nov 07 03:28:36 +0000 2022,"@ianshotworthy @HamiltonRobbed @wyattreed13 Hahaha man you are awful defending Nazi Ukraine, aren't you condemning every single Russian that watches TV now? You are not only ignorant but an hypocrite as well, such a pathetic tool"
1589459764437975040,Mon Nov 07 03:28:33 +0000 2022,"@garbanzo0813 @MarcinPetruszka @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom Since the age of 17 - I fought in a war for four years in which the Soviet Union was my enemy. You can not hide what has been happening - The Ukrainian NotZee regime has been killing its own citizens and the whole world knows.
https://t.co/u0I5CDV9dx"
1589459748843552768,Mon Nov 07 03:28:29 +0000 2022,@mtracey Stop funding Ukraine
1589459746163396608,Mon Nov 07 03:28:28 +0000 2022,"@HanscombeMathew @amanda_nicolson @PJKleiweg @pawelwargan UK Commanders In Ukraine Met Neo-nazi-linked National Guard To ‘Deepen Military Cooperation’

https://t.co/4ViXZZPkrk"
1589459723392516098,Mon Nov 07 03:28:23 +0000 2022,"@mya11281477 @cafreeland This is how laundering your money through the Ukraine works.  The US has the direct line, everyone else pays a vig to the US mob... Err... democrats"
1589459716400640005,Mon Nov 07 03:28:21 +0000 2022,@samanthamarika1 The Putin regime will collapse.  Ukraine will be free.
1589459708750233600,Mon Nov 07 03:28:19 +0000 2022,@PerHovde2 Why does the American taxpayers accept that their tax money is sent to Ukraine and Israel?
1589459707420639233,Mon Nov 07 03:28:19 +0000 2022,@ukrainiansquad @Deanne54321 So proud of you guys. Slava Ukraine 🇺🇦
1589459706405621761,Mon Nov 07 03:28:19 +0000 2022,@Geoff_Mounts @HEi9htM3N @semperfi_trader @AlexSpencerUSA Didn't like 160 some odd Republicans vote in favor of Ukraine aid?
1589459704480423936,Mon Nov 07 03:28:18 +0000 2022,"@YvonneModlin1 @cypresspat @chipfranklin Yes Trump created the baby food shortage. 
Super high Inflation.
Emptied the Strategic Petroleum Reserve. 
Push us close to a Nuclear War.
Spent untold Billions on Ukraine. Trillions on the Inflation Recovery Act which hasn't did a thing to stop Inflation
Mean stupid Trump... https://t.co/RWhNQm0tEQ"
1589459694305050626,Mon Nov 07 03:28:16 +0000 2022,"Ukraine War - Ukranian Soldiers Helmet Cam Footage Fighting From Trenches (18+) #ukraine #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fEFdbIJy4X"
1589459693122224130,Mon Nov 07 03:28:16 +0000 2022,"@HanscombeMathew @amanda_nicolson @PJKleiweg @pawelwargan And if you understood basic English and had a shred of integrity in you, you also wouldn't have made your first reply to the post with the verse.

And condoning Nazism for the sake of spiting Russia is something the West does an awful lot of.

https://t.co/JmnIHFGHNs"
1589459684603592705,Mon Nov 07 03:28:14 +0000 2022,"@NAFO_Z3US FYI,the Zeus name is somewhat famous in Anonymous circles😏
In defence of Ukraine from the beginning,🙏
Must be cut from the same Kilt🤔"
1589459681353027584,Mon Nov 07 03:28:13 +0000 2022,"Possible next stop for India: a permanent seat on the UN Security Council!
https://t.co/tcvNdNOE4P"
1589459661429915648,Mon Nov 07 03:28:08 +0000 2022,https://t.co/D07UEUMJzF Ukraine LIVE: Putin invokes WW2 in nuclear threat as ‘all options are on table’ https://t.co/dEyEyWIwm5 https://t.co/sjsPHVl40k
