id,created_at,full_text
1588673471835701248,Fri Nov 04 23:24:06 +0000 2022,"@gepardtatze Asking for a friend.

Which Defence Minister stopped the production of Gepard ammo in Germany and left it only in Switzerland? 

And when was it?"
1588673462478196736,Fri Nov 04 23:24:04 +0000 2022,@Liz_Cheney Have you asked the European Union to contribute as much as the United States has? They have a larger population and they're closer to Ukraine and have an immediate urgency. The US does not. Is Ukraine important to you because it's the Democrat Party's cash cow?
1588673460523655170,Fri Nov 04 23:24:03 +0000 2022,Dementia Joe wants to go to war with Iran. While begging them for oil. While draining strategic reserves. And sending troops to Ukraine. And kicking soldiers out for refusing the covid shot. And military recruiting is not meeting quotas...he sucks. https://t.co/KqGUoDksfv
1588673453988511745,Fri Nov 04 23:24:02 +0000 2022,@fondlebroom @MassDara I’d also think that Ukraine doesn’t want to send troops into a trap so they are being steady and methodical in their approach to Kherson
1588673453145878529,Fri Nov 04 23:24:02 +0000 2022,Donated Tanks Headed to Ukraine https://t.co/g4UHH9mWWE via @DefenseOne
1588673452407685121,Fri Nov 04 23:24:01 +0000 2022,@sophiaPl11 @JonHallin @ukraine_map Genocide of Russian speakers? Your doing the whole Russian thing again…pretending to believe the known lies.
1588673447131238400,Fri Nov 04 23:24:00 +0000 2022,"@ADL I haven’t seen your campaigns opposing the arming &amp; training of Nazis in Ukraine. Tell me, truly, what gives? What are you really standing for?"
1588673442403844096,Fri Nov 04 23:23:59 +0000 2022,You stand with Ukraine. I stand with the farmers. We are not the same
1588673436658069505,Fri Nov 04 23:23:58 +0000 2022,US announces new $400 million in additional security assistance to Ukraine - @CNN https://t.co/dCQsf9Y8Tu
1588673432316960768,Fri Nov 04 23:23:57 +0000 2022,@MucusArt @NAlvaxxed33 We could secure every school in American in five years with one month of money we sent to Ukraine.
1588673430903488512,Fri Nov 04 23:23:56 +0000 2022,"@SukolVentures @ZelenskyyUa @POTUS Négociate with whom ?Ukraine must stop Russian terroriste state.Otherwise they will come back in force later.Zelensky told very clearly no négociations possible with terroristes who kills civilians, destroyed infrastructures. First they should free Occupied territories."
1588673427723780096,Fri Nov 04 23:23:55 +0000 2022,"@Tetianausua Very well said. Crystal clear.💙💛. Most of the world did not know about Ukraine's war. As I understand from posts, it was hardly on the news!!! and when it was, it was depicted as a street gang fight, like 5 people where fighting against 5 people!!!"
1588673415745273856,Fri Nov 04 23:23:53 +0000 2022,@TimRunsHisMouth Dude think of how high your taxes would be if France &amp; Germany didn’t help finance war of independence from British. Lesson to be learned is that Democratic Ukraine &amp; surrounding ex Soviet satellites will continue to support our economy with purchase of US goods service etc
1588673406630666240,Fri Nov 04 23:23:50 +0000 2022,@mrddmia @mrontsuj @Liz_Cheney It is completely wrong. Nobody should get a blank check for any public policy. Ukraine is no different &amp; this is from someone supporting assistance to Ukraine https://t.co/YAXAWb8cnH
1588673398754140160,Fri Nov 04 23:23:49 +0000 2022,@KyivIndependent The damage done to Ukraine could never be repaid. All those lives lost. What a shame.
1588673397789437952,Fri Nov 04 23:23:48 +0000 2022,"@likeqiangg @ukraine_map Cool

MIC still making bank in this war"
1588673386380566528,Fri Nov 04 23:23:46 +0000 2022,"Maksim represents the true Ukrainian spirit
#незламність
#unbreakable
#Ukraine
#Ukrainewillwin https://t.co/Rb9OaDYZ5B"
1588673385881649157,Fri Nov 04 23:23:45 +0000 2022,"Russian President Vladimir Putin threatened to again stop Ukrainian ships full of staple foods bound for Africa.

@KeirSimmons reports from Kenya as a worsening drought deepens a hunger crisis, making food shipped from Ukraine even more crucial. https://t.co/Ur19haf63g"
1588673384417665024,Fri Nov 04 23:23:45 +0000 2022,"@TheInsiderPaper If @elonmusk diverted his Ukraine starlink money to twitter, losing money problem is solved."
1588673383197474816,Fri Nov 04 23:23:45 +0000 2022,@BillyBaldwin Want to know what democrats have done to our nation. Check the stock market. Massive unemployment fraud. Money laundering in Ukraine with thousands dead. Fuel shortages. Supply shortages not seen since WWII. Time to wake up Junior and stop embarrassing your family
1588673381901406209,Fri Nov 04 23:23:45 +0000 2022,In the long run such attitude towards us is as pointless as russian attacks in the east. The way russian genocidal chauvinism works is that either Ukraine'll be provided w/all the weapons necessary to stop russian terror or NATO will intervene to disarm russia b4 or after nukes-&gt;
1588673366445428736,Fri Nov 04 23:23:41 +0000 2022,"@The305Cartel @ponzoisgood @PeterSchiff Middle East was just a money laundering exercise… just like Ukraine. Cute for you try to bring me down, I sponsor several local kids sports I pay struggling families lay-bys off at Christmas, I’m fortunate enough to help my community. I’m sure you’re a community minded chap too"
1588673364956442624,Fri Nov 04 23:23:40 +0000 2022,"UK spies building secret ‘terror army’ in Ukraine – Grayzone
The revelation comes after Russia warned London about its level of involvement in the country"
1588673361596776450,Fri Nov 04 23:23:40 +0000 2022,"GOP using same tactics with their local politics

https://t.co/OSTHNKksZO https://t.co/ZiKs6NlEFx"
1588673357788348416,Fri Nov 04 23:23:39 +0000 2022,@LaDamaDeYalta @danielmkovalik They invaded Ukraine illegally in 2014
1588673356999831552,Fri Nov 04 23:23:39 +0000 2022,@JeanaWells60 @tonysrussell @Tboneneil @marklevinshow ... taken Ukraine. https://t.co/jVCWiAJ8TR
1588673356639141888,Fri Nov 04 23:23:39 +0000 2022,"BRUTAL ATTACK!! Hundreds Ukraine HIMARS destroy Russian Armoured Vehicles Convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/QUnFzxmvo3"
1588673356240367617,Fri Nov 04 23:23:38 +0000 2022,@washingtonpost This is what Trump would have done.  He would have let Putin roll over the Ukraine (as per their prior agreement).
1588673356228067328,Fri Nov 04 23:23:38 +0000 2022,"@nafeezi And so, the never ending begging continues....
https://t.co/snfOALwoYm"
1588673355989024769,Fri Nov 04 23:23:38 +0000 2022,"Ukrainian drone drops bomb into open Russian tank hatch with precision
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/S7SxlwogZB"
1588673350041493506,Fri Nov 04 23:23:37 +0000 2022,@wartranslated GOD BLESS UKRAINE 🇺🇦
1588673342273646594,Fri Nov 04 23:23:35 +0000 2022,@sophiaPl11 @jrex035 @ukraine_map So Crimea held their own vote to succeed and be part of another country? https://t.co/7JqaS28xYH
1588673341665468416,Fri Nov 04 23:23:35 +0000 2022,@mikepompeo Tell that to surrender monkey @GoodForCongress. He's opposed all aid to Ukraine and even voted against Sweden and Finland joining @NATO. We need @JoshforVirginia who supports democracy in Ukraine and in the US.
1588673332790329345,Fri Nov 04 23:23:33 +0000 2022,"@Tinkerbell0428 Watching street interviews of people try to point out Ukraine on a map was hilarious &amp; sad, all in one. What made it worse: they added the flag onto their profile."
1588673329749446656,Fri Nov 04 23:23:32 +0000 2022,@Timodc @JonahDispatch It will be funny for them to actually have to go through their Benghazi-investigate-the-libs routine just to fulfill that promise or impeaching Biden bc he helped Ukraine instead of Putin
1588673326045876225,Fri Nov 04 23:23:31 +0000 2022,"@chaves_nils @DeadKennedyInS1 Against adults with bombs and rifles. 

Is Ukraine fighting against brown children?"
1588673316835184640,Fri Nov 04 23:23:29 +0000 2022,"@Gerashchenko_en They respect, embrace and admire Ukraine, therefore they bomb, abduct and murder Ukraine.

Honestly, I don't know why they didn't just hand Ukraine an eviction notice and say ""Get out, we want your land and resources."""
