id,created_at,full_text
1590874927984705537,Fri Nov 11 01:11:54 +0000 2022,The U.S. Defense Department announced Thursday the authorization of a presidential drawdown of security assistance valued at up to $400 million to meet Ukraine’s security and defense needs. https://t.co/DT16knA33Z
1590874926172733440,Fri Nov 11 01:11:54 +0000 2022,"@Internet_TLCM Lmao these people are so disconnected from reality. Azov battallion are the closest thing to actual Nazis we have today, and Ukraine as a whole is a much more religious conservative country."
1590874910158880768,Fri Nov 11 01:11:50 +0000 2022,"Ahh I see. 
So it’s not nukes then. 
Just a decree to exclude parts that were reclaimed by 🇺🇦. Tactical genius move! Zero risk solution. Now if only he could… pull out of all Ukraine? Come on Vlad, you can do it! 
#UkraineWillWin https://t.co/ejmoqK5MIs"
1590874906933489664,Fri Nov 11 01:11:49 +0000 2022,"""President Volodymyr Zelensky has discussed with Canadian Prime Minister Justin TRUDEAU the possibilities of expanding defense support for Ukraine and the importance of continuing the grain agreement.""
https://t.co/UrkwQSFbX3"
1590874906757337089,Fri Nov 11 01:11:49 +0000 2022,"#pt: Putin's lead propagandist Vladimir Solovyev is displeased: it seems people have been lying about the Russian Army's performance in Ukraine and nobody has even been shot for it. Who could these people be  👀
https://t.co/O63qdjCujk"
1590874905272164352,Fri Nov 11 01:11:49 +0000 2022,@Steve42429785 is it currently occurring? just like you wanted me to provide evidence that there are boats in russia provide actual visual evidence of russian troops leaving 🤓🤓 russian officials make statements but you cant believe russia 🤓🤓 ukraine says they dont believe it yet 🤓🤓
1590874901195653120,Fri Nov 11 01:11:48 +0000 2022,@ZelenskyyUa @POTUS Your nation and Russia are using same letter and its language almost same. I think Ukraine and Russia people can live in same society and you have to seek the way. Russian people don't support Putin.
1590874900373590018,Fri Nov 11 01:11:47 +0000 2022,"@EHunterChristie At least they gave up on that ""Russia cant lose,  it is too strong,  so we have to negotiate"" line...

Anytime someone from a country other than Ukraine suggests negotiations,  just have them offer a chunk of THEIR country to Russia,  to stop the war..."
1590874897869570048,Fri Nov 11 01:11:47 +0000 2022,@WSOnlineNews @artcgreen The premier who spread Russian propaganda about the Ukraine war is launching a taskforce led by the former parliamentary secretary who gave an award to an essay that echoed Nazi views about women and child bearing #abpoli
1590874887539003392,Fri Nov 11 01:11:44 +0000 2022,"Andy Vermaut shares:Zelensky Says Over 40 Towns Recaptured Amid Russian Retreat: Kyiv forces have recaptured over 40 towns and villages in southern Ukraine, President Zelensky said Thursday, as Moscow signaled its army had begun retreating… https://t.co/xdtUbf7XJN Thank you. https://t.co/WMnao7AiZ5"
1590874885311541249,Fri Nov 11 01:11:44 +0000 2022,"George W. Bush to hold public event with Zelensky

#USA #Ukraine"
1590874878152179712,Fri Nov 11 01:11:42 +0000 2022,"@m__baron @BadBalticTakes Russia/USSR conquered the Baltics and Western Ukraine in 1939/1940 as part of dividing up Europe with Hitler.  I’m not one to compare Nazis favorably to anyone, but Russian soldiers were often more brutal than the Nazis.  When Germany invaded USSR, some people, depending 1/"
1590874872385015808,Fri Nov 11 01:11:41 +0000 2022,"@lesiavasylenko First off 

Find out where "" somewhere "" is 
Who ? Wrote it ?

Dont Paint a FALSE PICTURE OF THE WEST !

IF IT WASNT FOR THE "" WEST ""
Ukraine would be flying a 
Russian Flag !"
