id,created_at,full_text
1589770858280747009,Tue Nov 08 00:04:43 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/tboZDtQ5Mx
1589770847484518401,Tue Nov 08 00:04:41 +0000 2022,"Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau - National | https://t.co/Od4J2DfHt5 https://t.co/d5AFpXkoIv"
1589770845786091521,Tue Nov 08 00:04:40 +0000 2022,Why Twitter under Elon Musk is good news for China’s rulers. By Yaqiu Wang https://t.co/1yrd0jGLPV via @AJEnglish
1589770843818971136,Tue Nov 08 00:04:40 +0000 2022,China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/x0my6XLN00 via @YouTube
1589770834063003648,Tue Nov 08 00:04:38 +0000 2022,@janinerollins16 @deborah_szumski @VickiKunetka @BinaStern @GeorgePapa19 Communist China
1589770833018654721,Tue Nov 08 00:04:37 +0000 2022,China Maritime Report No. 24: Incubators of Sea Power: Vessel Training Centers and the Modernization of the PLAN Surface Fleet https://t.co/5hhVs11Xsq
1589770830762110976,Tue Nov 08 00:04:37 +0000 2022,@FerrisWindrow @michaelmalice Also. China better not steal the 11 herbs and spices patent
1589770807534030853,Tue Nov 08 00:04:31 +0000 2022,@POTUS That’s just over what the Biden family made from china
1589770797211844609,Tue Nov 08 00:04:29 +0000 2022,"@AmbQinGang how come NOBODY wants to be part of china ? 

yet there are over a dozen countries waiting in line to be part of USA ? 

How come nobody wants to be part of china ?"
1589770796104552449,Tue Nov 08 00:04:28 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1589770795299274753,Tue Nov 08 00:04:28 +0000 2022,"@DrJBhattacharya The sad thing is I know people in China who have dealt with the stress of the rolling lockdowns and it is taking a serious toll on them mentally 🙁. But alas, no one seems to understand the human side of this too."
1589770789901172739,Tue Nov 08 00:04:27 +0000 2022,@NAVANGULTEJAS @Swamy39 @narendramodi Ask China Does it consider POK as Pakistan Territory ?
1589770789704044544,Tue Nov 08 00:04:27 +0000 2022,"@antonioguterres Sir, until you have got the big fossil fuel using countries - China, India, Russia to join the cause, and not just in smiles and words, the rest of the world’s efforts are totally valueless."
1589770776122916865,Tue Nov 08 00:04:24 +0000 2022,@LarsonLeighton @TerryGlavin I'll never understand why people are so threatened by China. China is a nothing burger on the political landscape. We get cheap linen from them...that's about as influential they are in Canada. Russia is far more of a threat
1589770763221233664,Tue Nov 08 00:04:21 +0000 2022,@beyondreasdoubt It’s almost like how they tried to export COVID but lock it down in china?
1589770757210800128,Tue Nov 08 00:04:19 +0000 2022,"@ElodiaRowan @BenPennings RUSSIA CHINA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1589770755524657152,Tue Nov 08 00:04:19 +0000 2022,"Where will future supplies of anode-grade petcoke come from? As smelters demand tighter specifications, what is happening with the petcoke quality?

Join our AZ Global Consulting Conference this year and hear more from Scott McLean, Manager of Global Coke…https://t.co/V1VzjEZRe5"
1589770754161512449,Tue Nov 08 00:04:18 +0000 2022,@jack she was the one who spoken with china about killing me
1589770747920072705,Tue Nov 08 00:04:17 +0000 2022,@POTUS You can not keep laundering you and families money through Ukraine. You need to be impeached and Hunter Biden needs to be in prison for all his realigns in Ukraine and China. Remember gas was under $2 under Trump. We are now paying$4.79 a gallon.
1589770745290579968,Tue Nov 08 00:04:16 +0000 2022,"The #leveraged instruments to trade #global #markets 

$YINN - #China 3x Bull

$YANG - #China 3x Bear

$EURL - #Europe 3x Bull

$EDC - #EmergingMarkets 3x Bull

(continued)"
1589770735979229184,Tue Nov 08 00:04:14 +0000 2022,"@btc_there4_i_am @nannypicker @Dominiquetaegon And yet they're also doing more to fight climate change than anyone else, by a large margin. Over 95% of the world's electric rail is in China. They have 99% of the world's electric bikes. 55% of the world's electric cars. They're planting a forest the size of Germany."
1589770732292444160,Tue Nov 08 00:04:13 +0000 2022,"The most interesting to me is #HongKong $EWH and #China $FXI looking better. 

A week ago, these were perfectly #Bearish 

The question is whether this move up can be sustained. 

Over the last week $FXI is up +14% and $EWH is up +11%."
