id,created_at,full_text
1589207262933192706,Sun Nov 06 10:45:12 +0000 2022,"@BencheikhYasser @tim2tai @soloilviso @TonyAlmaeda @Fatrick_Bateman @MaxBlumenthal The blind are followers of Putin… not many outside his country. As for Ukraine, they have many friends that definitely are not blind 😄"
1589207247346749441,Sun Nov 06 10:45:08 +0000 2022,"@BrugesGroup It was stolen from the Spainish (as Russia is doing now in Ukraine) then proclaimed it's British, hypocrisy of nations. What if Spanish owned Dover! False premise!"
1589207242212974592,Sun Nov 06 10:45:07 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Jewish mass grave in Golovanewsk near Kirovograd
This is the true face of Ukraine! https://t.co/gmzW4RlQHJ"
1589207213834661888,Sun Nov 06 10:45:00 +0000 2022,"@abcnews We will see a spat of comments referring to him as a ‘Nazi’. These are from pro-Putin trolls who prefer life under the rule of a dictator who poisons opponents, rigs elections &amp; jails activists.

The Aussie dude who died defending Ukraine is a hero."
1589207213033148416,Sun Nov 06 10:45:00 +0000 2022,"The Ukrainian vodka boldly adapting its business model to help raise funds for those back home
https://t.co/TyhTYtxY5F"
1589207212739760128,Sun Nov 06 10:45:00 +0000 2022,"⚡#WarNews as of 11/06/2022:
Russian occupying forces continue to launch missile and bomb attacks throughout the territory of Ukraine. 
Details of events later. https://t.co/oA6faJUmvY"
1589207206267740160,Sun Nov 06 10:44:58 +0000 2022,"1/ #Ukraine 

Russian MoD Propaganda

Mobilised personnel practise shooting at Baltic Fleet's training grounds in Kaliningrad region

Servicemen master their skills in conducting direct fire at day- and nighttime in complicated meteorological conditions. https://t.co/31rXhMDDRu"
1589207185468272640,Sun Nov 06 10:44:53 +0000 2022,"@BlackZorro07 @SamRamani2 Ask yourself this, how much land has Ukraine recaptured since it's received HIMARS?"
1589207182599651328,Sun Nov 06 10:44:53 +0000 2022,"The #UnitedStates is privately encouraging Ukraine to signal an openness to negotiate with #Russia, the Washington Post reported, as the State Department said Moscow was escalating the war and did not seriously wish to engage in peace talks.

Read more: https://t.co/QNesGzVAPt"
1589207176568254465,Sun Nov 06 10:44:51 +0000 2022,"Obligation to comply with international law... More than 70 thousand killed and 100 thousand wounded, total conscription, closed borders, living standards sharp drop, martial law, complete reputation loss. Ukraine brings Russia back to reality, where criminals are really hurt..."
1589207171907977216,Sun Nov 06 10:44:50 +0000 2022,"@joukotah Smaller #Ukraine is better than mess the war creates

Sometimes better man gives for greater good

But #Ukraine is too selfish &amp; nationalistic to think about anybody else

They prefer ""demanding"" and ""punishing""

Plus there's too much oligarch interest at stake to give up east"
1589207165583052800,Sun Nov 06 10:44:48 +0000 2022,"PUTIN &amp; XI JUST WON @jacksonhinklle
#Russia #Ukraine #JacksonHinkle #Putin #XiJinping #Europe
#TheDiveWithJacksonHinkle 

https://t.co/5YQ5eNJrW6"
1589207161854623744,Sun Nov 06 10:44:48 +0000 2022,"Is this true, #Ukraine? USD2.5 million an hour, just from taxpayers of #USA alone? And that’s not counting the amount extorted from #EU. THIS IS INSANE! #Israel must be feeling very envious right now. Frankly, the poor in US and Europe would have been much more deserving. https://t.co/prh0BRrBBU"
1589207160218857473,Sun Nov 06 10:44:47 +0000 2022,Impressive account of the links between one of the murkiest times in US politics and the invasion of Ukraine. Drop everything and read (or listen) 👇 https://t.co/pplrSTBC72
1589207153608228864,Sun Nov 06 10:44:46 +0000 2022,"Ukraine: Russian forces are 'falling apart' around Kherson
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/O79KLaPYo9"
1589207144368570368,Sun Nov 06 10:44:43 +0000 2022,"@Chinmay2000fore @Bharatiya_4 @joshua_meatus @Morbidmort1 @sidhant From 2005? Wha you talking about?
And in case you didn't notice, there are nazis in Ukraine ofc, but there are also in Russia, USA, Japan, Germany etc. Helping Ukraine never intended to help the nazis or defend the nazi ideology, but more to fight russian fascim"
1589207142472589315,Sun Nov 06 10:44:43 +0000 2022,"Could the end of the Ukraine war be in sight? US 'is pressuring Volodymyr Zelensky to drop his ban on talks with Putin and negotiate an end to the fighting' amid growing fears of nuclear war, new report claims
via https://t.co/xJz3oVK9fD https://t.co/iqAnvmVBtZ"
1589207131785691137,Sun Nov 06 10:44:40 +0000 2022,Russia 🇷🇺 invading Ukraine 🇺🇦 now we have  Europe invading Britain 🇬🇧 the only thing is  Ukraine 🇺🇦 got help we haven’t
1589207127712636929,Sun Nov 06 10:44:39 +0000 2022,"@SDonziger Who cares, let’s get another billions to Ukraine🤷‍♂️"
1589207118803918848,Sun Nov 06 10:44:37 +0000 2022,"@Aronfabian46 @Donsarigo Stop living a lie KK ship is slowly sinking like Russia invasion of Ukraine,so far most UDA members in my neighbourhood are whining,what a false start.."
1589207117994393600,Sun Nov 06 10:44:37 +0000 2022,"Biosecurity Challenges of the Global Expansion of High-Containment Biological Laboratories
Workshop Summary,2012
#Ukraine #UkraineRussianWar #UkraineRussiaWar #RussianUkrainianWar #Ukraina #Biden #NATO #Ουκρανια #Ουκρανία #Zelenskyy #WarInUkraine #Ρωσία 
https://t.co/JExIE3o6gd https://t.co/VH9nvv7yBy"
1589207116325482496,Sun Nov 06 10:44:37 +0000 2022,@Tsihanouskaya Get him out and start saving your country! The war is about to come to Belarus! If anymore soldiers impact Ukraine 🇺🇦
1589207113003593728,Sun Nov 06 10:44:36 +0000 2022,"Fake: Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/xezx7XU1JH"
1589207108586967043,Sun Nov 06 10:44:35 +0000 2022,"@MiddleEastEye Considering the FACTS described briefly in my tweet messages, they must be considered by all NATIONS in order save the World community from Unclear WARS that will put an END to life on this planet if the WAR in UKRAIN CONTINUE. Sincerely advise leaders of Ukraine travel to IRAN?"
1589207102181978112,Sun Nov 06 10:44:33 +0000 2022,"@olgatokariuk Conte made a good work during pandemics but now he’s a puppet…. The most of Italy really is against Conte’s position. Italy will never cease to support Ukraine with delivery of weapons, because this is the only way to free Ukraine. Slava Ukraini 🇮🇹🇺🇦"
1589207100613615616,Sun Nov 06 10:44:33 +0000 2022,Every country should sanction the German company Wintershall Dea
1589207092032073729,Sun Nov 06 10:44:31 +0000 2022,@MaksimMyzgin @prof_preobr Putin’s says: “we are fighting Russophobia in Ukraine”. Reality: Ukrainians and a “handful “ volunteers from the whole world are fighting against Putin’s imperialist dreams at the expense of a sovereign country. People join because they can identify with Ukrainians. Slava 🇺🇦
1589207086134874112,Sun Nov 06 10:44:30 +0000 2022,"@andzejsw @Putin_Loverr @Trollstoy88 A simple search shows it happened and is happening.  ""Ukraine shelling Donbass 2014""  But you are probably going to argue against all the articles, some before this war, showing this. And Ukraine does not deny but is proud of the shelling of Donbass over the years."
1589207082288697344,Sun Nov 06 10:44:29 +0000 2022,"New Marshall Plan for Ukraine?
Would you join?
https://t.co/zwXOTvfByp https://t.co/Pfu1j7RAMI"
1589207050948689921,Sun Nov 06 10:44:21 +0000 2022,Ukraine's 'forgotten war' against Hitler’s Germany nearly a century before Russia conflict https://t.co/Vi4y4hlY8S
