id,created_at,full_text
1589037764561211392,Sat Nov 05 23:31:40 +0000 2022,"@percysoIace I’m down for hating America (to an extent), but it does annoy me when other countries who suck too think that they’re better. The Chinese government is committing genocide against the Uyghurs. I don’t think China is better"
1589037758395617280,Sat Nov 05 23:31:39 +0000 2022,https://t.co/15lhGg2HRO Didn't know whether to laugh or to cry reading chip experts trying to make sense of the new US controls on China. Unbelievable.
1589037737440858112,Sat Nov 05 23:31:34 +0000 2022,"Good morning to all future #Crypto #TAParmy traders who never flinched but held on to LIFE CHANGING #lowcapgems 

The tropical storm has left and sucked up all them rain clouds towards the South China Sea.We’re still here and mentally stronger than ever. It’s what counts! WGMI💪🏼 https://t.co/MSsrtAIGqS"
1589037731367510016,Sat Nov 05 23:31:32 +0000 2022,"@TheEconomist ""be concentrate in development countries"". It's 👍. We're going to pay the bill while China, India, Rusia( + 41% CO2 of the world). Also + 85% of the plastics that ending up on the seas."
1589037722567872512,Sat Nov 05 23:31:30 +0000 2022,@Ebony84Rose @acknetz @CastorCalvarium @coloradotravis That was no insurrection.  Biden is in China’s pocket under the control Xi and protected by his commie brethren in the US media.  Life was great for the middle class under Trump.  The middle is being screwed by Joe Biden.  Trump rally time I got to go!
1589037717375315970,Sat Nov 05 23:31:29 +0000 2022,"@mhmck The new axis of autocracies, Russia, Iran, North Korea and China: the RINKC countries."
1589037711658213376,Sat Nov 05 23:31:28 +0000 2022,Spain briefly shuts part of China will remain powerful so long a….
1589037710848970752,Sat Nov 05 23:31:27 +0000 2022,"China has essentially given up on being part of the open world.

https://t.co/ABGNG7SM1V"
1589037705010491392,Sat Nov 05 23:31:26 +0000 2022,@RobbieBarwick Why does this Pavlou guy care so much about China and the Chinese people I don't understand.
1589037701013307392,Sat Nov 05 23:31:25 +0000 2022,@bguizzet @chathamharrison @golikehellmachi @PropterMalone Still love their blankets and sweaters though. Best value Shetland around (if you don’t care it’s made in China) - in the sense it’s just cheap enough you can muck it up and not worry about them.
1589037696043089920,Sat Nov 05 23:31:24 +0000 2022,"@EkVishwa Any in between, their bhikhari PM went to China to ask for more Bheekh, that this failed state will never return."
1589037695107739650,Sat Nov 05 23:31:24 +0000 2022,@HAGERET22999961 @ReaganSimon1991 @DrTedros S.U.R.R.E.N.D.E.R. served on a fine China. Keep admiring the plate though.
1589037687062806529,Sat Nov 05 23:31:22 +0000 2022,"Shiao Yi Chinese American wuxia novelist Shiao Yi was born on June 4, 1935, in Beijing, China and died on https://t.co/GdeyiBWkha #writer"
1589037680586678273,Sat Nov 05 23:31:20 +0000 2022,11/05/2022. Just going through FB ARTICLES. @Ilhan  @IlhanMN 01/26/2022. https://t.co/HfugtpPl4j    🤔Ever wonder why she doesn’t confront China and their genocide of the mooselim Uyghurs?🚨*** https://t.co/Qydvq10hHb   Typical terrorist coward hiding under of Americas freedoms.
1589037679949541377,Sat Nov 05 23:31:20 +0000 2022,"@JoeBangles11 @POTUS #1 Jesus was an Isrealite,  #2 what great things has he done for you. #3 God have mercy on your soul,  get with the program, we cannot and will not let America fail or fall to communist China"
1589037659493638146,Sat Nov 05 23:31:15 +0000 2022,@RealJamesWoods Maybe to China.
1589037654678851584,Sat Nov 05 23:31:14 +0000 2022,"@BuKuilei @DrewPavlou @DanielDumbrill You are very wrong.

You know nothing about me. Nor apparently, how western media works.

There is a multitude of perspectives available. I read widely - from those who's thinking aligns to mine and those who don't.

This is called healthy challenge. China lacks this. Dangerous."
1589037653668016128,Sat Nov 05 23:31:14 +0000 2022,"The participation of countries like US, Japan, &amp; Israel—countries that are human rights abusers themselves &amp;/or refuse to hold their allies accountable for such abuses—damages the cause of human rights by lending credence to China's “It is a politically motivated event” cop-out."
1589037650245451776,Sat Nov 05 23:31:13 +0000 2022,@serpentza @YouTube Tennis really does have the BALLS to stand up to China! Bloody brilliant dude!! Keep it up
1589037650232549377,Sat Nov 05 23:31:13 +0000 2022,China may be playing chess and using this shutdown to prevent inflation from soaring similar to the rest of the world. Only time will tell what country handles it better.
1589037641999462400,Sat Nov 05 23:31:11 +0000 2022,"How come high inflation and cost of living issues do not apply to most of the Asian countries, e.g. Asean, China, Taiwan, Korea, etc. Correct me if I'm wrong......."
1589037630616113154,Sat Nov 05 23:31:08 +0000 2022,@DanRather Call me crazy but I don’t understand Russia and China I’m negotiating on our behalf and Iran who is fighting with Russia and Ukraine and China is threatening Taiwan ????
1589037620717584384,Sat Nov 05 23:31:06 +0000 2022,"@Gedmark If it is like anything built in china it probably doesn't work very long, so it needs to be replaced."
1589037595396538368,Sat Nov 05 23:31:00 +0000 2022,"@jamesrbuk @RyanMarino but completely on brand for someone who also hyped ""american made solar tiles"".. from China"
1589037593601052673,Sat Nov 05 23:30:59 +0000 2022,Although my book is banned I am still allowed to go to China and travel
1589037587918094336,Sat Nov 05 23:30:58 +0000 2022,@SusanAn42572365 @TheLeoTerrell Don’t you think Hunter Biden to go to jail for what he has done and please do not say there’s no evidence there’s tons of evidence and videos and photos. And Joe Biden has been compromised and made $31 million off for communist China.
1589037584587853825,Sat Nov 05 23:30:57 +0000 2022,@SpokespersonCHN That is pure bullshit. I am in south east Asia since almost a year. And even here everyone has a very bad view of China.
1589037565428236288,Sat Nov 05 23:30:53 +0000 2022,@ranvijaylive Please do not talk like Congress that only kept praising China without even looking at the ability Bharat has.
1589037562995572736,Sat Nov 05 23:30:52 +0000 2022,"@StephenPunwasi @face_victory No such thing as unions in China. 

Working conditions are far from ideal."
1589037555596808192,Sat Nov 05 23:30:50 +0000 2022,"@wth53_joan @GeorgeSelgrade @collegeBBfan @nathaliejacoby1 Remember, Trump went to North Korea He did not have to reach out to Kim Jung Un. Meeting with someone face to face is a good practice. Kim’s alone out there allowed to exist as a look out port for China. Bush called North Korea and “axis of evil.”"
1589037531332775937,Sat Nov 05 23:30:45 +0000 2022,maiden find    #广州    normal dash    #佛山    translation china    #莆田    dNHzNSwwLcAIiZJ    #网赚  #负债  #搞钱  #赚钱  #灰产  #偏门  #捞偏门  #挣钱  #意淫  https://t.co/BU3lcVocgF
1589037525016117248,Sat Nov 05 23:30:43 +0000 2022,@CookedByPoole @POTUS If u want to be controlled then feel free to move to china! If your afraid of an imaginary virus they created in order to kill people then be my guess u hide for life.. if u already got the vaccine.. your on your way out anyways and don’t have to worry about it.. goodbye
1589037515771883523,Sat Nov 05 23:30:41 +0000 2022,@quanyi_li2 It can happen but may take decades. On one hand China salaries will rise but they are transitioning into automation to contain cost. Not sure where these factory workers will transition when automation replaces their job.
1589037511774699520,Sat Nov 05 23:30:40 +0000 2022,@ianbremmer Weird how china keeps getting caught sealing from us sending spies to fuck Congress men but y'all keep going on about the country that can't even take Ukraine
1589037509333635073,Sat Nov 05 23:30:39 +0000 2022,@ChuckGrassley The Keystine pipeline is up and running g and carrying tar sands for Canada to export to other countries like China. The xL extension was cancelled by a court decision. It too would have only been fitted Canada and other countries and wouldn’t have been done until 2035. 50 jobs.
1589037506976444416,Sat Nov 05 23:30:39 +0000 2022,"China should be removed from any property holdings in America. Unfortunately our politicians have sold out America to China, Ukraine, and who knows else. https://t.co/fkc4X1CItJ"
1589037502748192768,Sat Nov 05 23:30:38 +0000 2022,"@Anno0770 The microchip thing, from what I've heard, was solved when we started doing business with China and India. I've also heard China has become a target because of their production semiconductor chips as well. The US doesn't like competition - we've seen that with Syrian oil."
1589037493856665600,Sat Nov 05 23:30:36 +0000 2022,"@DoniTheDon_ @AOC Little Missy wants the govt to tell you where to live, based on your ESG score.  Just. Like. China."
1589037489452613632,Sat Nov 05 23:30:35 +0000 2022,"We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especially those bastards—take it away from us."
1589037483945496577,Sat Nov 05 23:30:33 +0000 2022,@rose4worldpeace @marklevinshow But yet he's exporting oil to China in record numbers. Google it.
1589037455810105344,Sat Nov 05 23:30:27 +0000 2022,"A new German film showcase to be hosted in Beijing, China (5-13 November) - 9 films. 

And 10 more OTHER films are going to Shanghai soon. 

Germany is so on it.  https://t.co/1J56KWv7K6"
1589037450047160320,Sat Nov 05 23:30:25 +0000 2022,@charliekirk11 Because Biden and the democrats are owned by China!
1589037427641184257,Sat Nov 05 23:30:20 +0000 2022,"@louisjulia220 @bfry1981 @KyivIndependent You talk so much shit if they dont have ammo why the nato planes are landing every day with new shells and ammo?

Russia is buying in iran and north korea even in china so there ammo is going down alot"
1589037421454569473,Sat Nov 05 23:30:18 +0000 2022,@gnuman1979 They have McDonald's in China?
1589037403872067584,Sat Nov 05 23:30:14 +0000 2022,@th__re @MoritzRudolf @JeremyCliffe @Bundeskanzler just nod in agreement on difficult issues for cameras 🎥 and when meeting is over get on with business. China version of NS2
1589037396292927489,Sat Nov 05 23:30:12 +0000 2022,"@RonDeSantisFL Enough with any foreign farm land purchases. They shouldn’t be free to sell to whomever they want. Just as I can’t sell software to Iran, they shouldn’t be allowed to sell farmland to China or any other foreign entity"
1589037395592085504,Sat Nov 05 23:30:12 +0000 2022,"@RnaudBertrand Hope China hasn't forgotten... ""my, how the worm has turneth..."""
1589037394896236544,Sat Nov 05 23:30:12 +0000 2022,@_mm85 China signalling to the world they are open for business. That’s the message I get. This is a message to the west and the world and extension of his hand to partners and growth to better the lives of people. Western media already talking about world domination etc
1589037388952907776,Sat Nov 05 23:30:11 +0000 2022,@BonnieGlaser Imagine what China will do to Australia 30 years later - I think that has a lot to do with what Australia does to China today.
1589037384020111360,Sat Nov 05 23:30:09 +0000 2022,"3/3 China threatens Scholz, who banned Xinjiang cotton to destroy Uyghur livelihoods, to take Adidas to China to ask for business.

Bad China Bad

#3/3 https://t.co/chrpJByBnq"
1589037382132764678,Sat Nov 05 23:30:09 +0000 2022,"2/3 China threatens the benevolent West by hiding nuclear-armed submarines just off China's east coast.

#2/3
(Go to #3 to see China's hypocrisy) https://t.co/vzo5gpXiki"
1589037380396322816,Sat Nov 05 23:30:09 +0000 2022,"China threatens the beautiful gardens of the West that surround China!

#1/3
(Go to #2 to see how China plans to destroy the world) https://t.co/Uw3H5TZh6E"
