id,created_at,full_text
1590665212000374784,Thu Nov 10 11:18:34 +0000 2022,"Arm Ukraine
in view of
expelling 🇷🇺troops
in times of war,
military deterrence
in times
without 🇷🇺 attacks! https://t.co/isMwMDXTJj"
1590665210934841355,Thu Nov 10 11:18:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Lukashenko's regime recognized the patriotic slogan ""Live Belarus!"" as Nazi    
   
The Belarusian Interior Ministry has ruled that thi
Media : https://t.co/gItEvDI5Qa
Archive :
https://t.co/q8rurLx1LG"
1590665210230345728,Thu Nov 10 11:18:33 +0000 2022,@dpinsen @general_ben @JavierBlas @McFaul @WarintheFuture @MarkHertling Crimea will be hard for Russia now if Ukraine control Kherson. Water and other resources are provided to Crimea via Kherson
1590665209857048576,Thu Nov 10 11:18:33 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""I strictly forbid you two hundred"" - the Katsap mage instructed the orcs, and then died himself 
   
The Third Force 
ORIGINAL : 
«Кат
Media : https://t.co/vgHZqzhWRu
Archive :
https://t.co/IhFVxeUIM7"
1590665200314642432,Thu Nov 10 11:18:31 +0000 2022,@LChwmZUYPWaWePG @Natalia3369 @arestovych Surrender them to the army of the Armed Forces of Ukraine. By this you will help the Ukrainians
1590665189837492225,Thu Nov 10 11:18:29 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/zBXFEtNXmw
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/Q8GXheTSiY"
1590665164252057600,Thu Nov 10 11:18:22 +0000 2022,"@Scotpol1314 But it is not aid. It is a loan that they will have to pay back with interest. Ukraine is gonna be parcelled up and taken over by US, GB and numerous others when it is over."
1590665162377363458,Thu Nov 10 11:18:22 +0000 2022,"Hi everyone, I’m Dominic Nicholls, Associate Editor at The Telegraph, covering the war in Ukraine. Ask Me Anything! https://t.co/enCEq0N6RV World News https://t.co/0XoU8Vjy55 https://t.co/xHstayHCGj"
1590665155397840897,Thu Nov 10 11:18:20 +0000 2022,"@Rapture_uk86 Reminded me of this humorous episode.
 (Though “the” Ukraine doesn’t sound too funny as of today).

https://t.co/VUpN5B5q1K"
1590665154840215555,Thu Nov 10 11:18:20 +0000 2022,"@TheNatlInterest What does ‘victory for Ukraine’ actually mean?

‘Stop at the border’ or ‘regime change in Moscow’?

There will be no peace until Putin is held accountable at The Hague. https://t.co/xhUjssKPw2"
1590665148087570437,Thu Nov 10 11:18:19 +0000 2022,@Biz_Ukraine_Mag Uraaaaaaaaaay with Granny Putin Toothless
1590665130588897282,Thu Nov 10 11:18:14 +0000 2022,"Keep an eye on this regarding #Ukraine and #Russia:
Following what we got yesterday, it seems the withdraw may have been a more negotiated effort. 
$EUR
https://t.co/OqioHZe0QF

1/2"
1590665127476748293,Thu Nov 10 11:18:14 +0000 2022,"Maybe getting all those Nazi's killed was part of the plan for Ukraine to join the EU. Cede a bit of territory, get rid of the Nazi's and Bob's your uncle"
1590665122145439749,Thu Nov 10 11:18:12 +0000 2022,@JoJoFromJerz Yeah we need to look at Biden too in his connection with China and Ukraine
1590665116650860544,Thu Nov 10 11:18:11 +0000 2022,"Well over 100,000 Russians killed in Ukraine since the start of the invasion on 24th February according to trusted American military sources 
https://t.co/e64puEJ2af"
1590665111093796864,Thu Nov 10 11:18:10 +0000 2022,"@TinFoilKazuya @SallyMayweather Actually trump.was gift for putin. He was just sitting back watching west crumble and disintegrate itself . Him invading ukraine , he had no choice having seen west woke up to trumpism."
1590665100687724547,Thu Nov 10 11:18:07 +0000 2022,Letter: Another example of distorted Ukraine news https://t.co/h0zhNQEC17
1590665100327006209,Thu Nov 10 11:18:07 +0000 2022,@ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Also a lot of US internal politics ref the US midterm elections thus the talk of mediation to appease the isolationist elements. This hopefully will shrink especially as Trump backed candidates did not do well. The US also be trying to push Europe to do more.
1590665087475666945,Thu Nov 10 11:18:04 +0000 2022,@PontiacMadeDDG Sorry I don't think that Biden really cares. But I know that other dude did he would win over there personally if it came down to it. It's also why Putin attacked Ukraine who's afraid of Biden? wouldn't pull that shit on the other guy
1590665061617766401,Thu Nov 10 11:17:58 +0000 2022,"@RobotUnderlord @mr_dosei @gajewskimaciej @KimDotcom @elonmusk Musk gave Ukraine internet access when they were invaded, you added a flag icon to your Twitter."
1590665052138283008,Thu Nov 10 11:17:56 +0000 2022,"How NATO Disguises Military Equipment In Civilian Trucks To Ship To Ukraine https://t.co/xTCgOcn9hF via @BitChute Oh but RUSSIA is firing at CIVILIANS trucks. UKRAINE use Civilian shields every chance they get, as they are ""COWARDS"". Use schools as Barracks ,fire from apartments."
1590665040063234052,Thu Nov 10 11:17:53 +0000 2022,"@khuilo_putler @uamemesforces Hope they will.
If US keep fueling Ukraine with money they will never sit down to talk with Russia and Ukrainians will fled to Poland from their ruined cities. And right now they cost us just too much and every Pole have to work for ukrainians welfare-check."
1590665037257265153,Thu Nov 10 11:17:52 +0000 2022,"@OiJcb @Podolyak_M @MelnykAndrij Dismantling ? 🤣🤣

Ukraine voted against Israel 🤦‍♂️"
1590665033213624320,Thu Nov 10 11:17:51 +0000 2022,@TheElholm @myroslav_lviv @zondagszoon @IAPonomarenko I didn't say anything about you. The problem you identified isn't a problem as Russian artillery can't even touch Ukraine's and are in constant danger of getting struck due to being outranged. If there's one thing Ukraine consistently have been dominant in it is artillery.
