id,created_at,full_text
1590462059179044864,Wed Nov 09 21:51:18 +0000 2022,"@4Rivers6Ranges @DrewPavlou 2) even so, many people of ethnic minorities chose to adopt to culture of inner China. My family for example is  said to nomadic have shatuo turkic ancestry (this is hard to prove)."
1590462057232891910,Wed Nov 09 21:51:18 +0000 2022,"@InRingNuisance @Route_60plus Is that just a long winded way of saying ""China Beach""?"
1590462054783422464,Wed Nov 09 21:51:17 +0000 2022,"@juliasskr I dunno ask taiwan. But having neighbors with no principles or human rights as part of constitution is a give away. China , pakistan and russia , look at their constitutiom"
1590462050500763653,Wed Nov 09 21:51:16 +0000 2022,China’s passion for Alaskan oil appears to be over as the country turns to Russia https://t.co/PITvlPGfuf
1590462049741684738,Wed Nov 09 21:51:16 +0000 2022,China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market https://t.co/Mzlmsiktl0
1590462044389912576,Wed Nov 09 21:51:15 +0000 2022,@JoeStephenson96 When he interjects after Dan’s China question I just lost it honestly
1590462034314899456,Wed Nov 09 21:51:12 +0000 2022,@KhaledBeydoun The Nazi-Goebbelsian anti-China propaganda spearheaded by the vicious slander on China's Xinjiang policy is in step with Western regimes' enmification of China.
1590462019551088640,Wed Nov 09 21:51:09 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfavC #china #osint #beijing #technology #military #research #security https://t.co/D3Y0yYUrTp"
1590462019408646144,Wed Nov 09 21:51:09 +0000 2022,"@BucklerFern @vtchakarova @GopalVaidya12 @KanwalSibal El Fern, trying to look at this through #Russian, and #Chinese eyes, not Western eyes (which means big chance of errors, biases, when you try).
What are the benefits, and risks, from their perspective?
Rapid China military expansion is another force (WWI precedent)."
1590462016082567168,Wed Nov 09 21:51:08 +0000 2022,"@sylvolaird @POTUS Successes, inflation, killing oil production, Afghanistan debacle, China &amp; N Korea walking all over him, giving Russia full control of European oil, gas prices, depleting US emergency oil reserves, depleting the military, had all the tooks, responsible for 759k deaths from Covid!"
1590462014962270208,Wed Nov 09 21:51:08 +0000 2022,"@andreapxcina For what? He has never done a damn thing. If you think spending someone else’s money and taking peoples rights away is a great idea move to china, Russia, hell California. EUWDA"
1590462014882983937,Wed Nov 09 21:51:08 +0000 2022,@Route_60plus China Beach
1590461998806208512,Wed Nov 09 21:51:04 +0000 2022,@nashwalina He's a huge China Hawk too he's really mid
1590461995924754432,Wed Nov 09 21:51:03 +0000 2022,@Route_60plus China Beach.
1590461974433124352,Wed Nov 09 21:50:58 +0000 2022,Import Fair Bolsters High-Tech Innovation | Business | China Daily https://t.co/jwUoD1TyQY
1590461969265758208,Wed Nov 09 21:50:57 +0000 2022,"@NickAdamsinUSA War with China, Russia, Iran, and North Korea. All those young voters for abortion rights would be drafted for cannon fodder."
1590461969005363204,Wed Nov 09 21:50:57 +0000 2022,@UMichCoP And competes with China on promoting propaganda
1590461967248289792,Wed Nov 09 21:50:57 +0000 2022,"@fatmakocak812 @staples82921556 @eretnasays @ivasilios @AcarUmut You Turks came from Asia. The first Turkish document was found in China. If you hate your neighbor, go back to Tartaristan and live happily with your brothers Mongols
https://t.co/9kspY5CiZF. https://t.co/etXC0D3nFO"
1590461955889766400,Wed Nov 09 21:50:54 +0000 2022,@ALanoszka @Mauro_Gilli Why use a nuke? It will trigger NATO reaction and even China one (Xi was very clear with Putin on this point).
1590461944561295360,Wed Nov 09 21:50:51 +0000 2022,"@MonicaMellor @JustStop_Oil They don’t have the guts to go to china or the USA as they would be delt with appropriately shall we say 😅 not like this nanny state, oh please come down"
1590461934599798784,Wed Nov 09 21:50:49 +0000 2022,"The media which hates Trump along with the GOP establishment who wants to get rid of him at all cost(because he actually stifled warmongers/Money Launderers &amp; China)told you there was a red tsunami,(when polls were showing razor finishes in most states.)&amp; you never questioned why"
1590461924030156800,Wed Nov 09 21:50:46 +0000 2022,"@libsoftiktok China and what they're doing with TikTok is so nefarious, I can't believe it's not banned in the United States. Xi must be laughing his ass off."
1590461920506568704,Wed Nov 09 21:50:45 +0000 2022,"@zaktivist @JustStop_Oil 10,000 years ago you could have walked across the Channel to France. 

Climates change. 

The UK has lead the way in reducing carbon emissions.  

China, on the other hand, has produced more in the last 8 years than the UK has in the 220 years since the Industrial Revolution."
1590461918221041664,Wed Nov 09 21:50:45 +0000 2022,@Route_60plus China Beach was my favorite show.
1590461900030345216,Wed Nov 09 21:50:40 +0000 2022,My truck smell so good and clean asf ❤️
1590461899648675840,Wed Nov 09 21:50:40 +0000 2022,@ABDanielleSmith @cafreeland @JustinTrudeau @RachelNotley The objective of this tax is for the government to take our wealth and transfer it to third world nations in hopes that will encourage them to reduce their carbon-emission’s. China and India are not participating in this because they are the biggest polluters &amp; beneficiaries.
1590461892145078273,Wed Nov 09 21:50:39 +0000 2022,"@catoletters So we don't need to care about what ""Russia"" or “China” are doing?"
1590461867822313472,Wed Nov 09 21:50:33 +0000 2022,New Research: The influence of social and commercial pension insurance differences and social capital on the mental health of older adults—Microdata from China: The number of older adults is rising rapidly in China. Various… https://t.co/DUkIZGrKkc #PublicHealth #HealthForAll
1590461849530957824,Wed Nov 09 21:50:28 +0000 2022,@atRachelGilmore Ohhhhh i get it only our government is allowed do business with china
1590461848700170242,Wed Nov 09 21:50:28 +0000 2022,@iownyoubozo2 @Liberater4589 @viktor_venus @psclrckn @GimmickAccsOOC2 There are no Ultra Nationalistic nations other than perhaps China around at the current moment (tango w/ HK). But that doesn’t mean countries cannot be nationalistic. Ultra nationalism is defined as when a country gains/has supremacy/other forms of control over other nations
1590461843621179393,Wed Nov 09 21:50:27 +0000 2022,"China would be happy to play Kerry and make climate change commitments it has no intention of keeping, knowing that the US would keep its commitment and cripple its economy to do so."
1590461836281155584,Wed Nov 09 21:50:25 +0000 2022,@Route_60plus China Beach. Loved that show - big fan of Dana Delany.
1590461835417124865,Wed Nov 09 21:50:25 +0000 2022,@fasc1nate They then had to import sparrows from Russia after this totally destroyed the food chain in China
1590461823018762240,Wed Nov 09 21:50:22 +0000 2022,"""The comments are the strongest signal yet of Musk’s ambition to transform the business he bought for $44bn into an “everything app” modelled after China’s WeChat — which is a one-stop shop for messaging, payments and shopping"" https://t.co/VQ41E978vh"
1590461814579425280,Wed Nov 09 21:50:20 +0000 2022,@RnaudBertrand China has been banning bitcoin since 2013.
1590461812402970626,Wed Nov 09 21:50:20 +0000 2022,china will bankrupt bitcoin holders 🥲
1590461793549266944,Wed Nov 09 21:50:15 +0000 2022,"Canada's looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/cBQks3xmIA
https://t.co/cBQks3xmIA"
1590461764826959873,Wed Nov 09 21:50:08 +0000 2022,@Route_60plus China Beach…
1590461759915446272,Wed Nov 09 21:50:07 +0000 2022,"@Gfilche @elonmusk @MartinViecha China risk is a big worry.
But not as big as my big greedy thumb hitting the buy button at these prices 😅"
1590461757415632899,Wed Nov 09 21:50:06 +0000 2022,After getting over the great wall of China? Def 😂 https://t.co/Bml4eeOyWN
1590461756606148608,Wed Nov 09 21:50:06 +0000 2022,@GenX_Thomas Mitch has been bought by China 🇨🇳 and Ronna is a socialist in red just like Chairman Mao
1590461750855753728,Wed Nov 09 21:50:05 +0000 2022,oww god no I don't handle psychotropic drugs like a china man and that can be a good thing and bad thing all in one trip god this is stupid of me to explain in this way but their is some serenity in it gosh well I must be honest about what believe at least half the time
1590461744648187904,Wed Nov 09 21:50:03 +0000 2022,"@RBReich Correct. Like Rome or any other major power, the weaker generations that follow the strong ones lead the decline into decay. Which is what they generally want. The time of US as the world leader is in it's final decades or century. Not really looking forward to China reign..."
1590461741418573825,Wed Nov 09 21:50:03 +0000 2022,"Anyone have any sweet gaming companies for sale? Willing to pay a one way ticket to Morocco, Armenia, China, or Iran in exchange"
1590461725559910400,Wed Nov 09 21:49:59 +0000 2022,"@jtmoazed Hello, we are China Flower Wholesale"
1590461699102224384,Wed Nov 09 21:49:53 +0000 2022,"@LitaGillies @tigertuffmark Huh, like potholed roads, right now 60 ambulances ramped at hospitals, worst school scores in Oz, most draconian lockdown's in the world except China, but worst covid death rates in Oz, arresting pregnant women in front of her children for ""treason"" of a facebook protest etc etc"
1590461687995387904,Wed Nov 09 21:49:50 +0000 2022,551B Foundations of Ontological Form and Astrophysical China
1590461671658909696,Wed Nov 09 21:49:46 +0000 2022,https://t.co/ygkMTS0ohC China’s economic heydays are behind it. Optimism is turning to pessimism. People are losing faith that their quality of life will improve. Urban youth unemployment has reached a record 20 per cent.
1590461666160168960,Wed Nov 09 21:49:45 +0000 2022,@Route_60plus China beach
1590461643464396800,Wed Nov 09 21:49:39 +0000 2022,"US, China meet for climate talks as Xie says door is open on his side https://t.co/EFoAfNvpep"
1590461642873384960,Wed Nov 09 21:49:39 +0000 2022,@RyanWong1217 you are mapping china
1590461642235875329,Wed Nov 09 21:49:39 +0000 2022,@alvincamba Although the map provides good insight about the dynamics in the region (or subregion) regarding the economic partnerships that have been chosen in the last 20 years. It does show the need for new foreign economic strategies by major partners vis-a-vis what China offers (or not).
1590461640067420160,Wed Nov 09 21:49:38 +0000 2022,"@stooge_report This is important, please read..sounds like a criminal conspiracy involving the FBI and Communist China in cahoots."
1590461635826548736,Wed Nov 09 21:49:37 +0000 2022,@ShannonBream He’s right…what have we been able to do. We know of the corruption. They are untouchable and while hunter can sell us to China and have sex with hookers on our dime we have Christian’s in jail for being pro life. We are living in satans world now.
1590461635290095616,Wed Nov 09 21:49:37 +0000 2022,@Route_60plus China Beach
1590461632106627072,Wed Nov 09 21:49:37 +0000 2022,"As of the end of October, China's foreign exchange reserves stood at US$3,052.4 billion, up US$23.5 billion from the end of September."
1590461622682013696,Wed Nov 09 21:49:34 +0000 2022,#XiJinping tells #China's army to focus on preparation for #war https://t.co/cfQx8iMt4D
1590461605141450752,Wed Nov 09 21:49:30 +0000 2022,"#market Longfor’s Former Chairman Wu Yajun Becomes China’s Richest Woman, But Wealth Is Halved https://t.co/sFW5Qg1Coo"
1590461596396322818,Wed Nov 09 21:49:28 +0000 2022,"Apparently in making snide comments about Sarah Huckster becoming Governor, we insulted the people of Arkansas.

OK.  We are decent people.  Can you tell us when their buses get to Port Authority and we will apologize individually.  They like cheap red hats from China, right?"
1590461588095791105,Wed Nov 09 21:49:26 +0000 2022,"@Meekeebgd @ajphelo @Jj63927499J @chrissmithonair @peterstefanovic Maybe when bad things are said of another country (the CCP doesnt like) it's ""100%"" and when it relates to China it's ""0%"".

😂"
1590461585059115008,Wed Nov 09 21:49:25 +0000 2022,"@daniel_skrant @StarrAngel57 @ClownWorld_ COVID started in Wuhan, China and inched its way around the globe. Republicans controlled the government when it arrived in the US and quickly spread ultimately killing a million people. Thanks Republicans!"
1590461577035382786,Wed Nov 09 21:49:23 +0000 2022,@aegis2134 @MrHogwashEsq @thesiriusreport America not a real threat to China that’s why they afraid of 🇷🇺
1590461575059865600,Wed Nov 09 21:49:23 +0000 2022,@Tdubb213 @JoyTheMothEnby @Truth_n_Respect Yeah I’m just confused because that doesn’t happen in China. Do they have worker owned co-opts? Do the Chinese construction workers own equity in the companies that are contracting them and shipping them out hundreds of miles from their homes?
1590461572278677504,Wed Nov 09 21:49:22 +0000 2022,@THooker83 @samstooshort @DouglasKMurray Nuke china
1590461566490906625,Wed Nov 09 21:49:21 +0000 2022,"@zhang_heqing @serpentza Our democracy is perhaps imperfect, but what y’all got is trash! China is STILL “The Sick Man of Asia”. Those folks in Taiwan y’all so want put back in your fold? They are the “Real Chinese”!"
1590461561331941376,Wed Nov 09 21:49:20 +0000 2022,"On the 6th local time, China's Zou Jingyuan won the men's parallel bars championship at the World Gymnastics Championships."
1590461559826153472,Wed Nov 09 21:49:19 +0000 2022,@Route_60plus China Beach
1590461556491309056,Wed Nov 09 21:49:19 +0000 2022,@sharonsstacey They certainly weren't going to break out the fine china for him that's for sure #ImACeleb
1590461546018525184,Wed Nov 09 21:49:16 +0000 2022,@BrusselsParking Just hoping it's not a made in china suvbike.
1590461541643857920,Wed Nov 09 21:49:15 +0000 2022,"@FoxNews Why do we support Prime Minister Ariel Henry, who is de facto in power in Haiti, because the people are eating from American garbage, we are very cruel to live in Russia, China https://t.co/c6IAl5ZOd3"
1590461517559898114,Wed Nov 09 21:49:09 +0000 2022,Greece's Piraeus port: China has the final say… https://t.co/jLxWOsijt8
1590461509460963330,Wed Nov 09 21:49:07 +0000 2022,@BettyKPIX @BrookeJenkinsSF @KPIXtv I don't want SF to be the laughing stock of America or China's propaganda effort on everything wrong with democracy. Is that too much to ask?
1590461498849394691,Wed Nov 09 21:49:05 +0000 2022,"@brutaIflower

Ansem rarely concerns himself with human military conflicts, but he cannot deny that Heartless are drawn to war and strife.

From his brief time spent there during the Heartless resurgence, he remembers China's beautiful landscapes, rich with culture and tradition."
1590461495535493121,Wed Nov 09 21:49:04 +0000 2022,@crypto_iso I honestly think it will all be bought tmz.. China  etc
1590461494126608384,Wed Nov 09 21:49:04 +0000 2022,Virus lockdowns hit China economic powerhouse Guangzhou WPXI #ChineseEconomy #Economy #China [Video] https://t.co/6Fjg3boy2x
1590461488564961280,Wed Nov 09 21:49:02 +0000 2022,@dbdugger @lebanesedutch @dianaberrent What’s the drug class China uses?
1590461485008162817,Wed Nov 09 21:49:02 +0000 2022,@blue_scouse @ABCDAP @DineshDSouza China is already communist.
1590461482512572417,Wed Nov 09 21:49:01 +0000 2022,https://t.co/6ni2Ob9Zq1 China is slipping back into deflation. Factory gate prices rolled over in the spring &amp; have been falling in absolute terms for the last three months. Annual core inflation has dropped to 0.6 per cent. Ambrose Evans-Pritchard : could affect us.
1590461480151154688,Wed Nov 09 21:49:00 +0000 2022,"@Oranges4Life ""no?"" How not? You described any form of authotarianism ever, which isn't just fascism, fascism is authotarian, authotarianism isn't inheritly fascist, how can what you said not be applied to the ussr or China"
1590461477378351104,Wed Nov 09 21:49:00 +0000 2022,"News consumption tip for 2022.  Anytime you see the word ""Russia"" or “China” you know it is to divert or distract your attention from some other heinous crime DC is perpetrating on the citizens or world."
1590461456960876544,Wed Nov 09 21:48:55 +0000 2022,@Route_60plus China Beach
1590461452200349696,Wed Nov 09 21:48:54 +0000 2022,@PlayStationUK Should have bought that 5 when I was in #China
1590461438291648517,Wed Nov 09 21:48:50 +0000 2022,3.8″Marked China Chinese Bronze text fish “福” statue Ancient Tea cup Bowl Bowls via @ebay @eBayCanada #eBay🇨🇦 https://t.co/stbazd0cc6
1590461433304973312,Wed Nov 09 21:48:49 +0000 2022,@AndreasSteno i cant imagine. one third of new cars are already electric in china and a quarter in Europe.
1590461419820290050,Wed Nov 09 21:48:46 +0000 2022,This is the real reason why you’re always hearing about China being bad https://t.co/rnGRYOUX1O
1590461413851467776,Wed Nov 09 21:48:45 +0000 2022,"Why is Germany selling to China?
https://t.co/CMWXbZtN6x

#LatestNews https://t.co/WdsP7Rl7br"
1590461403844218880,Wed Nov 09 21:48:42 +0000 2022,"China ‘increasingly disruptive global power’, says Canadian foreign minister https://t.co/t3N5Eprmz2"
1590461398479691776,Wed Nov 09 21:48:41 +0000 2022,@Route_60plus China Beach
1590461397510819841,Wed Nov 09 21:48:41 +0000 2022,"We are on China's national TV! Here is the footage of YouTrade’s appearance on China Central Television!🎉🎉🎉
Our products are receiving overwhelming responses from visitors and even reporters. We hope we make you proud!✨   
.
.
.
#ciie #ciie2022 #chinacentraltelevison #cctv https://t.co/5S1YPg93CL"
1590461390967672834,Wed Nov 09 21:48:39 +0000 2022,"@RothLindberg yes profit is used as incentive to develop its productive forces against sanctions, restrictions. China has to adapt, change in reality, if profit necessary for now, so be it, where the capital legalizes corruption.
imho to mark its success to capitalism only muddles the waters."
1590461390157885440,Wed Nov 09 21:48:39 +0000 2022,"This message below was sponsored by the Communist Party of China,
The Bush family,
And Mexican drug $ https://t.co/Q2oowqOt0L"
1590461389990420480,Wed Nov 09 21:48:39 +0000 2022,"@PRGuy17 Any comments about the couple of Labor MP's attacks on female mp's thus week.
Or is this another one of those times when you,like @AustralianLabor have learnt your politics from Russia and China where it's only wrong when your opponents do it."
1590461387444260868,Wed Nov 09 21:48:38 +0000 2022,"Stocks on Wall Street closed sharply lower, giving back a big chunk of the gains built in a three-day rally running up to Election Day. The Dow finished down about 646 points on uncertainty about the control of Congress. https://t.co/k6t3peCPWC"
1590461380276420609,Wed Nov 09 21:48:37 +0000 2022,"@JeffTeravainen @Timcast China won the second we ""elected"" China Joe."
1590461377059393536,Wed Nov 09 21:48:36 +0000 2022,"@RonFilipkowski Guess she doesn't think a Repub candidate who held a gun to his wife's head, admits having serious mental health issues, can't remember how many kids he has or abortions he's paid for, and wants to protect Martians is ""extreme."" Now that's funny. Must be that bad China air."
1590461376136609792,Wed Nov 09 21:48:36 +0000 2022,"✉️
Dear CHINA-RUSSIA against USA shall invent(start) Quantum Computing &amp; UAP(UFO)🔁Space Station Project etc.

If a few Countries imagine the Unified Field which there is based on Corner Stone and Applied Science🌔🪐🛰️

- JAEHYEONG KIM bequeathed ideas in Seoul amid South Korea - https://t.co/89pr84bHDQ"
1590461369106984960,Wed Nov 09 21:48:34 +0000 2022,Out of control: artist puts on 27 hazmat suits for Times Square performance protesting China's Covid restrictions https://t.co/3e4NKZvH1U #Art #ArtLovers https://t.co/bOnxkuGdJG
1590461347120439296,Wed Nov 09 21:48:29 +0000 2022,@samstooshort @trees_tops @DouglasKMurray Tell China
1590461340258553857,Wed Nov 09 21:48:27 +0000 2022,China has always been a doer and an activist in tackling climate change - #climate_change #climate #china https://t.co/YxMJv7twVT
1590461338455019521,Wed Nov 09 21:48:27 +0000 2022,@robert_spalding China is a kleptocratic oppressive dictatorship.
