id,created_at,full_text
1589128948755369984,Sun Nov 06 05:34:00 +0000 2022,@ianbremmer and what will stop the usa and ukraine from doing so?
1589128944833687552,Sun Nov 06 05:33:59 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/ytGHsttwVq via NaMo App https://t.co/7nsNzI8thu"
1589128907542134784,Sun Nov 06 05:33:50 +0000 2022,"@Dpol_un What do you mean, Ukrainian support? Ukraine abstained."
1589128905583366145,Sun Nov 06 05:33:50 +0000 2022,"⚡️UR-77s do not take M430 HEDP grenades well. 🇭🇺❤️🇺🇦 👇🏻 Source: @Osinttechnical
#Hungary #DenesTorteli #Ukraine https://t.co/FNCQHZtqNl"
1589128891838652416,Sun Nov 06 05:33:47 +0000 2022,"@kachi33760217 @ZelenskyL @McFaul Wait wasn't it Nazi's?
Or satanists?

Russia broke the Minsk agreement ánd the Budapest Memorandum.

They are thing of the past Russia wishes it could return to.

Now Ukraine will provide its own security, independent from Russia, to protect itself from Russia. By all means."
1589128890991411201,Sun Nov 06 05:33:46 +0000 2022,@ianbremmer Ukraine has more money
1589128889174851589,Sun Nov 06 05:33:46 +0000 2022,@TrudoJo @YEAHHWAY @AOC @elonmusk The US government has sent Ukraine more money than Elon bought Twitter for. Yet “world hunger” never seems to come up unless it’s jealous people that want to pretend they care about poor people in Africa.
1589128875824787460,Sun Nov 06 05:33:43 +0000 2022,@avalaina I am sure they will pay with their lives for all the crimes they committed in Ukraine. 🇺🇦🤦‍♀️🇺🇦
1589128873316585478,Sun Nov 06 05:33:42 +0000 2022,"@bluefuze @mblair @rarianrakista Diplomacy between Ukraine and Russia. A peace deal. Obviously. (Like the one Boris stopped—possibly at the behest of the US). 
Diplomacy &gt; Violence."
1589128873014591488,Sun Nov 06 05:33:42 +0000 2022,"@LeeHudson_ The reason we had so many stories throughout the war in Ukraine about how Russia was going to run out of munitions is because if it were us, we certainly would have run out of munitions by now."
1589128871043305473,Sun Nov 06 05:33:42 +0000 2022,"@pudgenet @LibertarianMama @outbeyondideas @nytimes I’d be happy if it was just $10k. Between 401k and stock market losses, gas, groceries and tuition, I’m out a whole lot more. At least Ukraine is getting all my taxpayer money though."
1589128866647670784,Sun Nov 06 05:33:41 +0000 2022,"@nytimes I asked democrats a simple question but got no response,
Obama's administration gave billions of dollars to #mullahs in IR (who sell drones to RU to fight Ukraine) over useless JCPOA! Biden is doing the same, he funds both sides, how is that even possible?

#MahsaAmini"
1589128859290849280,Sun Nov 06 05:33:39 +0000 2022,"@osh_wott @fabushka_ And US and Ukraine representatives cannot read the actual document ? Obviously Ukraine voted against because it has a large contingent of nazis committing nazi crimes and propaganda, many of them in positions of power. As for the US the matter is more complicated, but gloomy too."
1589128850717409281,Sun Nov 06 05:33:37 +0000 2022,"Which is right? | 

Kyiv &amp; its backers argue that if Ukraine is weak &amp; gives in we'll see WW3 because Russia will do this again &amp; again. 

Those who call for a peace deal now say that if Kyiv remains strong &amp; continues to fight the war will expand &amp; lead us into WW3. https://t.co/dpTeiVAdvc"
1589128838294171648,Sun Nov 06 05:33:34 +0000 2022,"It is not just the city itself anymore.  What does Russia have planned?
Putin endorses evacuation of parts of Ukraine's Kherson region 
https://t.co/3Ja6eGwEhW"
1589128829720612867,Sun Nov 06 05:33:32 +0000 2022,"@ProgressiveNCD1 @SocialistMMA @McFaul This one? Maybe?

https://t.co/dKfTjvwtbL"
1589128823169503232,Sun Nov 06 05:33:30 +0000 2022,@bhunuza @narrative_hole When did Ukraine colonize you???
1589128820220915713,Sun Nov 06 05:33:29 +0000 2022,"@BCerbes @Liz_Cheney She is about as childish as Harris:
“So, Ukraine is a country in Europe. It exists next to another country called Russia. Russia is a bigger country, Russia is a powerful country. Russia decided to invade a smaller country called Ukraine, so basically that’s wrong."""
1589128812335616000,Sun Nov 06 05:33:28 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/3QlYxREFoW via NaMo App https://t.co/g1E2k9atWH"
1589128808283897857,Sun Nov 06 05:33:27 +0000 2022,"❗️Russian soldiers AMBUSHED! #shorts
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KX8QT2uQpi"
