id,created_at,full_text
1588906964951928837,Sat Nov 05 14:51:55 +0000 2022,"@is_closers @PLnewstoday No, Russia invaded Ukraine in 2014, and Ukraine have been fighting to kick them out ever since. What do you expect when you invade a country? Flowers? Russia need to leave and then there will be peace in Ukraine again."
1588906958941466624,Sat Nov 05 14:51:54 +0000 2022,"Russian army conducted 6 missile strikes, 21 airstrikes and over 60 shelling with MLRS - General Staff of Armed Forces of Ukraine says in the morning report          https://t.co/GJuKHmZ0q0"
1588906949910794240,Sat Nov 05 14:51:51 +0000 2022,@MissJacque_line @Blackrussiantv Russia crates Ukraine and they pay for thiers historical misstakes today.
1588906949709795328,Sat Nov 05 14:51:51 +0000 2022,"@TimothyDSnyder If you are religious, you say ""Satan"". If not, you say ""evil"". In any case, I think we can all agree that Nazi ideology is evil - and Ukraine does have that problem. The neonazi Azov Batallion gave an example of evil in Mariupol: https://t.co/VDhCQFdnts"
1588906948174700544,Sat Nov 05 14:51:51 +0000 2022,"What to do when you're not playing D&amp;D in Ukraine. - Lucky Numbers Kung Fu is my favourite kind of Kung Fu. - Ways to make them even cooler. Maybe. 
https://t.co/iKlkFbvobU"
1588906947222216704,Sat Nov 05 14:51:51 +0000 2022,@PJTatts @0Trex2 @squatsons @elonmusk If you think the list is run by the Ukrainian government then you need to explain why Adviser to the Head of the Office of the President of Ukraine to its list.
1588906941623177216,Sat Nov 05 14:51:50 +0000 2022,"@grawityrainbow @gxp11 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map Earlier you called me CIA, then MI6. Now I'm Ukranian because you can't read. Bro, make up your mind"
1588906940943728640,Sat Nov 05 14:51:49 +0000 2022,"All #Poles (all without exception)who have collaborated with #Romanians/ #Moldovans in my file will  be arrested for #Espionage/#corruption in favor of Russia
#ukraine🇺🇦 #ukraine #ukrainewar #ukraina🇺🇦 #ukrayna🇺🇦 #StandWithUkraine https://t.co/wyGAa8zMLt"
1588906938418757632,Sat Nov 05 14:51:49 +0000 2022,"@DrJamesFord @SkAnDuLoUs @Zbyszko66 @ukraine_map @GeromanAT The only ""bullsh$t"" is your comment. Watch this live commentary of the events from February 2014 posted on Democracy Now YouTube channel. By the way, Ukranian nationalists were armed and killed over 80 cops. 
https://t.co/ARlOUnYDPB"
1588906936958869505,Sat Nov 05 14:51:48 +0000 2022,One would think that the Ukraine could pay their bills with all of the American tax dollars they have been getting…🤔 https://t.co/mPHwxK55An
