id,created_at,full_text
1588639858754727936,Fri Nov 04 21:10:32 +0000 2022,"@mikepompeo We have a wide open border, fentanyl and other drugs coming in like it’s going out of season.  We need to protect our border and Ukraine fix its own problems.  We have spent enough on that war and most people don’t care about it."
1588639846276378624,Fri Nov 04 21:10:29 +0000 2022,@Prathmik_Rahtan @markito0171 Don't you understand that these humans are just killers? And they are going to kill civil people in Ukraine? Fucking moran
1588639844603154432,Fri Nov 04 21:10:29 +0000 2022,@Biz_Ukraine_Mag You're gonna burn in hell
1588639839926116352,Fri Nov 04 21:10:27 +0000 2022,"#RussianTerrorState, which attacked Ukraine, demanding that Ukraine not attack the RU fleet is like the Japanese, who attacked Pearl Harbor, demanding that the Americans should not attack the Japanese fleet."
1588639837485412352,Fri Nov 04 21:10:27 +0000 2022,"@BarackObama The Demorats own the presidency, senate and the house 60 plus billion to Ukraine in the meantime 2 grocerie bags will cost you over 100 dollars gas through the roof homeless people everywhere EVERYONE is price gouging HELL NO!!! VOTE RED!!!!! you don't care about the American ppl"
1588639836319387650,Fri Nov 04 21:10:27 +0000 2022,@Daniellemelfi @Jami_USA In return the Ukraine will use all of it in contributions to the democratic party / candidates.
1588639835870629888,Fri Nov 04 21:10:27 +0000 2022,"If Ukraine government are calling Corbyn a disgrace for calling for peace then is speak volumes about them.. 

The people with the power are hungry for war.. probably making a shit tonne of money while runing round safe places in army gear.. https://t.co/UZwwe0lz3E"
1588639833999953920,Fri Nov 04 21:10:26 +0000 2022,"The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks, by @caitoz https://t.co/CH7o3FoFIT"
1588639827351650304,Fri Nov 04 21:10:24 +0000 2022,"There are basically three Putinist narratives:

1. Russia’s invasion is a reaction to NATO expansion.

2. Ukraine has been taken over by neo-Nazis and needs to be “denazified”.

3. Russia is inevitably going to win the war, so Ukraine should surrender for humanitarian reasons. https://t.co/56WEw7fy3i"
1588639824147320834,Fri Nov 04 21:10:24 +0000 2022,stomach bout to sound like Ukraine vs Russia https://t.co/AHzEUhWcpU
1588639814844547072,Fri Nov 04 21:10:22 +0000 2022,@FrankWhite718BK @VeraAMoroz @CNN That has nothing to do with a private business funding the satellites Ukraine uses for communication. This is an issue of Musk sabotaging Ukraine amidst a fucking war. It's immoral. It's inhumane. He's picking sides in a humanitarian conflict.
1588639805440950275,Fri Nov 04 21:10:19 +0000 2022,UK ambassador to Ukraine: ‘My hands were shaking. It was the adrenaline’ https://t.co/4zKUTMMeAL
1588639805302534144,Fri Nov 04 21:10:19 +0000 2022,"After reading this article by @MaxBoot, it seems clear that Russian army was unable to adapt, but reality moved and finally met what Russia is designed for: defensive positions against a more technologically advanced, momentum-owner enemy.

https://t.co/roKGgGOJeL"
1588639804463665152,Fri Nov 04 21:10:19 +0000 2022,@CinC_AFU You shoud better put this shame on you...the time will come and you nazi general will face the judge of a tribunal! And your penalty will be paid with your blood...nazi ukraine will lose...and the people of ukraine will come back to the roots! Slava russia
1588639803557679106,Fri Nov 04 21:10:19 +0000 2022,"@leslibless The US is fighting a proxy war with Russia using Ukraine, IMO."
1588639801858981888,Fri Nov 04 21:10:18 +0000 2022,"@JerasIkehorn Certainly not one person or party. There are too many triggers to note. But, here are a few: Russia’s illegitimate war on Ukraine; huge stimulus packages to get us thru the Pandemic; supply chain issues; impacts from Global Warming; corporate greed; need I say more?"
1588639794846138368,Fri Nov 04 21:10:17 +0000 2022,"@mikepompeo What about the Ukrainian/American biolabs. The human trafficking, illegal weapon sales and money laundering happening in Ukraine? Should we even talk about the RANSOM we have been sending Zelinski to keep all the secrets?"
1588639791993823233,Fri Nov 04 21:10:16 +0000 2022,"@gxp11 US is doing the right think, they are strengthening Ukraine’s and Europe’s defenses, and protection Ukrainian Civilians from getting murdered, while at the same time weakening their #1 enemy Russia."
1588639789913231360,Fri Nov 04 21:10:16 +0000 2022,@Biz_Ukraine_Mag I think his name is Putin!
1588639789775204352,Fri Nov 04 21:10:16 +0000 2022,@letheisslow @Bleagler Ukraine will ceasefire when all of Ukrainian territory is returned
1588639787531268097,Fri Nov 04 21:10:15 +0000 2022,Bashkir archer in Ukraine 😎. https://t.co/0zH2djYj4q
1588639786021326848,Fri Nov 04 21:10:15 +0000 2022,@PalmerReport To all of the President Trump hater’s you are out of a job just like the rest of your feelings are showing we love America  and we support the POTUS the other is not there for us just Ukraine we also love the people of Ukraine so we love our Country
1588639785161457664,Fri Nov 04 21:10:14 +0000 2022,@sead_pasalic @offlinethyrano @TomiV_Leivo @jensstoltenberg @RTErdogan The UN announced that the wheat of Ukraine was not stolen.  Europe also snatched up the wheat you said was stolen.  whereas he was going to go to the hungry countries in Africa
1588639778525831170,Fri Nov 04 21:10:13 +0000 2022,"We're trying to raise vital funds for an MRI scanner at St Nicholas the First Children's Hospital Lviv💙💛
We're twinned with #Lviv &amp; you've shown amazing support to #StandWithUkraine
Can you help?
Donate here, title it 'Ukraine'
Number One Riverside Giving Back
65703850
08-92-99 https://t.co/VYeJ3Dcqrg"
