id,created_at,full_text
1589267605734715392,Sun Nov 06 14:44:59 +0000 2022,"@pdhighlights Canada,Italy,Greece,China,Brazil."
1589267577712541696,Sun Nov 06 14:44:52 +0000 2022,"@ComradeIsobel @femalekissinger And with a flawed theory comes flawed revolution. If Marxist science is to be considered a science then criticisms and analysis should strengthen it. If no one outside of China can comment on mode of production in China, is it science?"
1589267569445580802,Sun Nov 06 14:44:50 +0000 2022,"@RonnyJacksonTX Such a deep thinker you are Ronny.  No socialist democrat is talking about taking away your burger.  Try addressing some actual real issues.  Healthcare, Infrastructure, Ukraine/Putin/China/Iran.  NOPE. A nothing burger from Ronny"
1589267554442567681,Sun Nov 06 14:44:46 +0000 2022,"@RychardeM @IuliiaMendel @ZelenskyyUa Chain that they though they could control. And the neon that comes from the donbas mines is the only source currently available that isn’t controlled by China.  And if kyiv had fallen in 3 days as projected by the CIA, xi and Putin would have full control of the worlds economy"
1589267553670422528,Sun Nov 06 14:44:46 +0000 2022,"@RedOthello95 @GemmaAlexa1990 @353_miles_apart @MatthewConkle4 @PoliticsVerse Twitter literally had rules saying u can say certain words or risk being removed, yall probably think China is a free country too https://t.co/kKtTb9v51Z"
1589267552391553025,Sun Nov 06 14:44:46 +0000 2022,"@matthewstoller @ryangrim The only prospect we have of expanding welfare state is if national security conservatives are persuaded on Lord Milner grounds that VA Hospitals for All or whatever is necessary to compete w/ China, whether for fiscal, human capital or propaganda reasons. https://t.co/hAV48dD4UM"
1589267550369894400,Sun Nov 06 14:44:45 +0000 2022,"@OrlovProvince @NafoAustralia @Mr_Hundredaire @YottaMindset @SamRamani2 You do realise that Korea is currently split in two with the west backing the democratic/free south Korea and China backing the undemocratic/not free north, run by a dictator?
They're allied to that regime and quite important for it to sustain itself."
1589267549233061894,Sun Nov 06 14:44:45 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfavC #china #osint #beijing #technology #military #research #security https://t.co/5yi54WkWse"
1589267543101165573,Sun Nov 06 14:44:44 +0000 2022,"@BernieSpofforth Power cuts and a shrinking economy probably do not bode well for a state that massive. China will probably head in a similar direction the USSR did and if it does, then all that shit wizardry will not matter. Glad I am not there though."
1589267541150814210,Sun Nov 06 14:44:43 +0000 2022,@CREWcrew How much did Hunter Biden walk away with when he was taking bribe money from Ukraine and China?
1589267537963143168,Sun Nov 06 14:44:42 +0000 2022,"@GideonEbubedike @ChiejinaA @MartinsAdedeji3 @woye1 To your question
Jonathan's govt introduced T-72 tanks which was not part of the Nigerian Army weapon inventory in addition to APCs (US and China MRAP), advanced artillery,  highly sophisticated surveillance drones
And as for this present administration,"
1589267525237616640,Sun Nov 06 14:44:39 +0000 2022,@Pyxlary @europe_enjoyer Only in Western Fantasy. Most of UN members support United China and president Xi.
1589267518581256192,Sun Nov 06 14:44:38 +0000 2022,@rblscmfn2187 @oracle_nrl @SnoogThe @telegraph_sport @BuzzRothfield You don't get to China with chook raffles
1589267507235651591,Sun Nov 06 14:44:35 +0000 2022,"@afriedlandshow @KirkMMaxey @TimothyDSnyder @sankuperis No, but he had his sights set on other European countries. He also was part of the new Axis pact with China, shortly before he invaded. China desperately wants Taiwan. Ukraine’s brave resistance gives China pause. China could do us, and our allies in the pacific, great damage."
1589267502860681217,Sun Nov 06 14:44:34 +0000 2022,"Get up close to one of the world’s largest assemblages of stone statues at Longmen Grottoes in Henan Province, China.Venture off the beaten path to explore places lost in time from our #BestOfTheWorld 2023 destination list: https://t.co/o07Wt3pwko https://t.co/4t7H8iBfVb"
1589267499048394758,Sun Nov 06 14:44:33 +0000 2022,"Things that are true:

1. Kyrie acted ignorantly 

2. Nets owner Joe Tsai, Nike, and the NBA are hypocrites who should be called out for their stance -- or lack of a stance -- on what happens in China.

3. Amazon should be called out AND they should remove that movie."
1589267494094929920,Sun Nov 06 14:44:32 +0000 2022,"@johncmiller96 @HarrisonKrank @elonmusk I'm not convinced that ""payment verification"" is going to reduce bot farms, especially ones funded by State actors. 1,000 bots a month is $8,000 (cheaper in other markets!) and is pennies to China or Russia. 

Not a lot of evidence regular people will pay $8, either."
1589267489141436417,Sun Nov 06 14:44:31 +0000 2022,@AndyBxxx @chenweihua @elonmusk Yeah China is putting a glitch in US bullshit.
1589267486566121473,Sun Nov 06 14:44:30 +0000 2022,@DeedeeKIRO7 @KIRO7Seattle It’s China 🇨🇳 flag ….. 😂😂😂😂😂….. TPLF is a terrorist organization
1589267480375341056,Sun Nov 06 14:44:29 +0000 2022,"Shanghai Government Scholarships in China 2023

Fully Funded

For more details visit: https://t.co/hNooba6m0i

Bachelor's, Master, and Ph.D. Scholarships 

Apply Now

Join Our Telegram Channel: https://t.co/N9lbJjAyAu

#FullOpportunities #Scholarships #Abroad"
1589267449567801344,Sun Nov 06 14:44:21 +0000 2022,@WickedPhanta @Ellyzhang666 Taiwan is part of China and your head and mouth is full of Sh!t
1589267438696550400,Sun Nov 06 14:44:19 +0000 2022,@newsmax The Ukrainian! The boarder! The kick backs you were getting from hunters deals with China! Using the DOJ and FBI against your political rivals!
1589267438327431168,Sun Nov 06 14:44:19 +0000 2022,My top amazing fans #mytopfollowers via https://t.co/iqZ0OH9sUr Do you see yourself? @hallhinane @illyowl35872902 @RiotTV44901210 @yazov_zaemon @YuKong_Kodzuki @Tiuhiananufoni1 @yimiaoiscrying @lononuwewe @china_ice_5 @chamyOp66080190 https://t.co/BG9BuaiVgd
1589267438033567746,Sun Nov 06 14:44:19 +0000 2022,"the truth that should be increasingly apparent to Americans is that #Democrats consider Covid an emergency only when it’s politically convenient—that is, when they can use it to attack their political opponents or expand the size and scope of government https://t.co/87dCZ7rSW8"
1589267436573892608,Sun Nov 06 14:44:18 +0000 2022,"@joetsai1999 Nike bans Kyrie but fully Nike bans Kyrie but fully supports China, slave labor, torture &amp; communism because the Nets and Nike are all about $$$ not a cause."
1589267431058702336,Sun Nov 06 14:44:17 +0000 2022,"My gut tells me that it'll be a Labour Government that's eventually driven to get to grips with NHS reform. The politically impossible can only be done by the party whose opposition has made it impossible. That's why only the Tories, not Labour could surrender Hong Kong to China."
1589267416735182849,Sun Nov 06 14:44:13 +0000 2022,@JonnyBoxxa3232 @robin_boynton @leahbug56 Guess who your leader said would pay for the tariffs? 🤣🤣🤣China 🤣🤣🤣 guess if the did 🤣🤣 then he had to bail out the Farmers?? This farmer called the bailout “hush money”
1589267409810386945,Sun Nov 06 14:44:12 +0000 2022,"Definition of Insanity

“Our prevention &amp; control plans and a series of strategic measures are completely correct.” 
--National Health Commission’s disease prevention and control bureau
https://t.co/fLSbTPxh6C
#energy #OOTT #oilandgas #WTI #CrudeOil #fintwit #OPEC #Commodities"
1589267407323172865,Sun Nov 06 14:44:11 +0000 2022,@Roshan_Rinaldi Didn't he say something to the effect of keeping good air here and preventing China's air from coming here awhile back?
1589267406350069762,Sun Nov 06 14:44:11 +0000 2022,"@Ideoprax @James_BG You are not factoring in the goods we import from China, or the cost in emissions from all imports coming by sea, and all air travel by Brits."
1589267402092851200,Sun Nov 06 14:44:10 +0000 2022,"“Chinese man who won US$30.6 million jackpot keeps windfall secret so family won’t become conceited” 
https://t.co/lsHhVwb8Di"
1589267395184857088,Sun Nov 06 14:44:08 +0000 2022,Taking a page out of China and assimilating! https://t.co/Xx38FhP80X
1589267390222651392,Sun Nov 06 14:44:07 +0000 2022,"This treasonous traitor ain't done sh!t except line his pockets w/ dirty money, gave OUR money to Ukraine and gave OUR fuel reserves to China. EVERYTHING else is a sh!tshow of a loss. He deserves to be in chains and tossed in a cold dark cell for the remainder of his life. https://t.co/J9v9ZfcCpF"
1589267387517644800,Sun Nov 06 14:44:07 +0000 2022,"“Previous practices have proved that our prevention and control plans and a series of strategic measures are completely correct.” 
--National Health Commission’s disease prevention and control bureau
https://t.co/AWzoh8ULJV
#akrdc #PANR #oil $PANR $PTHRF $pthrf"
1589267382249607168,Sun Nov 06 14:44:05 +0000 2022,"@charliekirk11 NO entity from communist China should be allowed to own ANYTHING in this country, including our politicians."
1589267357716959234,Sun Nov 06 14:43:59 +0000 2022,"China Covid detention: UK journalist's experience in a temporary Covid isolation unit for people who were exposed but not tested postive
https://t.co/faXYRf1Z6b
- covid china detention publichealth civilrights healthbar"
1589267351064936449,Sun Nov 06 14:43:58 +0000 2022,"@osazenoo Even the laptop he bought were China, they all stopped working after few weeks. No be scam be that"
