id,created_at,full_text
1590327230743580672,Wed Nov 09 12:55:33 +0000 2022,"One of Ukraine's fabulous volunteer aid organizers is down in the hospital, consider wishing her well if you have a moment. https://t.co/T8tJh5oNKE"
1590327229447168000,Wed Nov 09 12:55:33 +0000 2022,@rovercrc Yes once Russia 🇷🇺  surrender to Ukraine
1590327208979369984,Wed Nov 09 12:55:28 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/QylTW2EJGU"
1590327208782225409,Wed Nov 09 12:55:28 +0000 2022,"@Biz_Ukraine_Mag Wow, real game changers!🤣"
1590327196673265665,Wed Nov 09 12:55:25 +0000 2022,"Discover the Ukrainian language - and the history of its supression, on this page.

3/

https://t.co/9lcr6cMQCj"
1590327169129283584,Wed Nov 09 12:55:18 +0000 2022,"@clillo @ErieNotEerie Is the price of everything higher? Is crime in cities out of control? Are we sending money to the Ukraine hand over foot? Borders Open? Drug Fentanyl Crisis caused 60,000 deaths in 3 months. Cartels run the border. Conservatives don't have to lie,Joe did this on his own didn't he"
1590327155707498496,Wed Nov 09 12:55:15 +0000 2022,"@yarotrof Well Putin's party just lost here in the USA, his fascist front is failing and Ukraine is only going to get more support."
1590327154667311106,Wed Nov 09 12:55:15 +0000 2022,"@GeromanAT Good and so they should it's their city..
Russian cowards will retreat, Russian idiots in power will try and keep crimea again, Ukraine won't let it happen, Ukrainian troops will eventually kick all Russian troops out of their sovereign land, or Bury them in it."
1590327136338206720,Wed Nov 09 12:55:10 +0000 2022,"Russia did some rearranging of navy forces in Black Sea and added defence after Ukraine USV attack on Black Sea Fleet naval base. Does this mean Russian defence porpoises get more fish? ""Russian Navy Pulls Warships from Black Sea into Port After Attacks https://t.co/IKeDYWRLu3"
1590327133158576128,Wed Nov 09 12:55:10 +0000 2022,"@Bluegooose @ukraine_world Man, I WONDER what could have possibly happened in 2014 and 2015 that suddenly caused conflict in Donbas!! 
Man, if I only had some, like, yanno, some sort of ""search engine"" that could tell me if it just happened to coincide with a previous russian invasion of Ukraine! https://t.co/XAMx580M2u"
1590327128331063298,Wed Nov 09 12:55:08 +0000 2022,Russia-Ukraine war at a glance: what we know on day 259 of the invasion https://t.co/4ov9qzEtCM
1590327126779392004,Wed Nov 09 12:55:08 +0000 2022,@johncusack The Nazis murdered my ancestors in the Ukraine and Poland.
1590327122270498823,Wed Nov 09 12:55:07 +0000 2022,"@Bas3d_Quinn @FranMFarber @catturd2 Every time I see a tweet like this, I look in the Bio and there it is..........The flag of Ukraine. Sometimes also a pronoun or two. So predictable"
1590327119019913221,Wed Nov 09 12:55:06 +0000 2022,Russian hackers send out letters on behalf of Ukraine's State Service of Special Communications and Information Protection https://t.co/4EY9dreSYT
1590327111323385856,Wed Nov 09 12:55:04 +0000 2022,@ukraine_map @Trollstoy88 Most of the regular army is. Best excuse for retreating from Lyman is that regular army needed rotation. Nobody still saw them in reserve. Only in announcements of their deaths.
1590327111122046977,Wed Nov 09 12:55:04 +0000 2022,@myopicseer @CalebJHull He accomplished genocide in Ukraine by appeasing Putin. That makes him an accomplice. All because of Kompromat
1590327098589466625,Wed Nov 09 12:55:01 +0000 2022,"Indian EAM S. #Jaishankar said during his visit to #Moscow that Russian oil imports have “worked to [India’s] advantage” and the government “would like to keep that going.” Find out more!

https://t.co/pHkE1CrHVH

#India #Russia #NewDelhi #Modi #Ukraine #Lavrov #Putin https://t.co/ZLa6cyFPXG"
1590327097155006464,Wed Nov 09 12:55:01 +0000 2022,"Yesterday Wagner took complete control over Nizhnyaya Belogorovka.

Comparing the DPR to any other region in Ukraine, especially Kherson, is a pathetic joke.

The DPR front is literally one of the, if not the most fortified area on the planet.

It takes months to gain a few km’s."
1590327095309500417,Wed Nov 09 12:55:01 +0000 2022,"@parrotiapersica @CaputVacante @laxuanlinh @Doublejdcoke @200_zoka Meh, in the end there will always be a deal, and ukraine will always border russia. This war might actually end as underwhelming as this"
1590327088913211395,Wed Nov 09 12:54:59 +0000 2022,"@lady_onabike @Iheannadi @cnnbrk Ukraine's mistake is to choose a comedian as the leader so that the world can see a farce, and he is bent on kidnapping Europe and the United States. It can be said that he is the fuse of the Third World War. Europe and the United States should not continue to support him"
1590327087012855808,Wed Nov 09 12:54:59 +0000 2022,US Elections. Republican Who Blocked Bill On Aid To Ukraine Gets Into Senate https://t.co/YfaMMR5rhU
1590327082470481923,Wed Nov 09 12:54:57 +0000 2022,Bilingual labels are now responsible for Tylenol shortages!? What’s next? Bilingualism is responsible for the war in Ukraine? Appalling journalism.   https://t.co/el0o290Msx
1590327076238000131,Wed Nov 09 12:54:56 +0000 2022,"🔴🔴🔴#BREAKING
#PUTIN REGIME TERRORISTS ALLEGE THAT THEY HAD COMPLETELY ABANDONED THE RIGHT SIDE OF THE #KHERSON REGION INCLUDING KHERSON CITY ITSELF
#UKRAINE #RUSSIA"
1590327061440172032,Wed Nov 09 12:54:52 +0000 2022,Poor Russia-US ties will not improve after midterms: Kremlin | Russia-Ukraine war News https://t.co/vxyWzQ64up
1590327061024935936,Wed Nov 09 12:54:52 +0000 2022,"Near Pavlivka 80 occupiers killed, up to 60 wounded - https://t.co/FYcigaG4z5 news portal https://t.co/Ki2vEjphCY #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1590327057145532417,Wed Nov 09 12:54:51 +0000 2022,"@JordanSchachtel Well, your tax cash still goes to Ukraine. So so much for isolation."
1590327048392028164,Wed Nov 09 12:54:49 +0000 2022,@NOELreports Did my duty to keep Ukraine &amp; the world free!  Thanks for your reporting Noel... and to the brave defenders: Hopes for bright skies &amp; a beautiful morning to you!
