id,created_at,full_text
1589005820871979009,Sat Nov 05 21:24:44 +0000 2022,"@JoeBiden Biden's plan to cut gas prices, more taxes.

The same guy who just sent another $400m to Ukraine while inflation is at 8.2%.

Don't believe the lies, Democrats are the reason people are struggling to make ends meet. 

#VoteRed #RedWave #DemocratsAreEvil"
1589005818824839168,Sat Nov 05 21:24:44 +0000 2022,"@Podolyak_M Ukraine commits genocide in Ukraine since 2014, in Donbass in particular, so, according to your own words, piss off!"
1589005815150972928,Sat Nov 05 21:24:43 +0000 2022,Elon Musk's erratic behavior is risking Ukrainian lives: https://t.co/kfPI2V1Uzd https://t.co/9F0peRzeA2
1589005811896168448,Sat Nov 05 21:24:42 +0000 2022,"The GOP is running on scare tactics as they always have

No solutions only fear. Be afraid of everything! They're coming to get you! They're going to replace you! Inflation is biden's faulT, what? Covid-19? over a million people died? And Putin invading Ukraine? Aholes! 
#Vote"
1589005811514511361,Sat Nov 05 21:24:42 +0000 2022,"@BrianCo85103111 @wartranslated Oh, Russia is going to lose this war.

I also hope Ukraine eventually does a naval blockade of Russian aid to Transnistria.

Russian troops don't belong west of Ukraine."
1589005801477132288,Sat Nov 05 21:24:40 +0000 2022,"@soerenbartol In order for Ukrainians to freeze in winter, Russia destroyed 40% of Ukraine's necessary infrastructure. Make it a priority for Germany and Canada to send 750 kV and 330 kV transformers to prevent the deaths of thousands of Ukrainians during the #Kholodomor. https://t.co/1rY9Q91dP4"
1589005796855414784,Sat Nov 05 21:24:38 +0000 2022,@Anti_Farizees @SXT1008 @ZelenskyyUa That photo was a joke in a comedy and you are supporting the real nazis and you need to realize that and you need stop this and realize that Putin lied about Ukraine and almost all of Ukraine is Jewish and you support nazi Russia https://t.co/KaA5GeRnA2
1589005794477223936,Sat Nov 05 21:24:38 +0000 2022,"@PaulineC73 I think he will only get questions from carefully selected ""stand with Ukraine"" people. 

It would be great of he actually got questions like you said asking about those poor people abused while tied to lamp posts."
1589005783840481280,Sat Nov 05 21:24:35 +0000 2022,"https://t.co/9Zk4fDJ3HJ

They really want to protect the Biden and democrats  cash cow and money laundering business"
1589005764101668864,Sat Nov 05 21:24:31 +0000 2022,"Reports: Ukraine recaptures five settlements in Kherson region | Latest World News | WION
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/jMN2gbDsC8"
1589005763200315399,Sat Nov 05 21:24:30 +0000 2022,"@RonFilipkowski the World is voting for peace , for helping Ukraine , for progress , clean green energy &amp; new green jobs , for middle class prosperity , 
 NOT for tax cuts for the rich NOT for corruption , NOT for trump , lying &amp; cheating is not winning."
1589005759756800001,Sat Nov 05 21:24:30 +0000 2022,@MarkRuffalo Why was US poking there nose into Russia by asking Ukraine to join NATO what if Russia placed it's tanks on Canada
1589005757974204416,Sat Nov 05 21:24:29 +0000 2022,As he happily sends more money to Ukraine. https://t.co/o10R2z9KdL
1589005752563167232,Sat Nov 05 21:24:28 +0000 2022,It sound like I’m in Ukraine rn. Why are there fireworks going off every 5 mins.
1589005744132616193,Sat Nov 05 21:24:26 +0000 2022,People who like fireworks should be shipped off to Ukraine where they can enjoy the explosions and light but at the same time understanding what dogs go through as they s**t their pants 👏👏👍
1589005744040710145,Sat Nov 05 21:24:26 +0000 2022,"@paddycosgrave the president of Ukraine and his wife must have billions  $,€,£  from the citizens of UK,US EU. where is it all going 🤔"
1589005742266208256,Sat Nov 05 21:24:25 +0000 2022,#Russian and #Serbian criminal actors who support Russia's war in #Ukraine and are now trying to destabilize #Kosovo. #Kherson #RussiaIsATerroristState #SerbiaislittleRussia https://t.co/6zDxiwkHu1
1589005735085604865,Sat Nov 05 21:24:24 +0000 2022,"North Korea secretly ships artillery shells to Russia, US says | News about the war between Russia and Ukraine
https://t.co/DuCeYDVrMX

#LatestNews https://t.co/Dap1yLeHEg"
1589005733353656321,Sat Nov 05 21:24:23 +0000 2022,My new slogan go get Ukraine and https://t.co/QIKstRvX2m https://t.co/My96EJBzKi
1589005721663848448,Sat Nov 05 21:24:21 +0000 2022,@MrPlowstradamus @nexta_tv Round 800-1000 dead Nazis each day in Ukraine at the time 🇺🇦👊🇺🇦👊🇺🇦👊🇺🇦 https://t.co/Cntzwj6mos
1589005717977321474,Sat Nov 05 21:24:20 +0000 2022,@BrandonStraka Hahahahahaha not the Democrats fault who over the house? Who's over the Senate and Who's in the Whitehouse? There you go . Oh and who sending billions to Ukraine? It sure in the not Trump . It's the child predator Joey Biden..
1589005706149376000,Sat Nov 05 21:24:17 +0000 2022,"@DiamondBackBMXr @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine If google more, you will most likely find the reason for not vote, nor vote for this draft of resolution, as this is a pathetic suggestion from Russia in order to justify their genocide in Ukraine. Now, all the world sees this, and the vast majority  don’t support Russia."
1589005704610058240,Sat Nov 05 21:24:16 +0000 2022,"@Marian37020689 @visegrad24 Well, they should be closest to Warsaw, not Brussels or Berlin, like Tusk. Do you want to have German-like ”support” of Ukraine with Tusk as Polish Prime Minister? I don’t think so. Tusk has no idea what to do, he is already explaining his future spectacular loss 😂"
1589005698704510977,Sat Nov 05 21:24:15 +0000 2022,"@Gerashchenko_en Isn't this, Lukashenka\s, coming after the Ukraine's armed forces' address and other warninmgs to Belarus?"
1589005696443777024,Sat Nov 05 21:24:14 +0000 2022,"@KimIversenShow In 1991 the vote for independence had every region vote by majority for independence.

So they became Ukraine, simple as that. https://t.co/kepFHR3BE1"
1589005682627719168,Sat Nov 05 21:24:11 +0000 2022,"@copesint @Pogggio1 You know they exist in Ukraine too, right?💀"
1589005680907718656,Sat Nov 05 21:24:11 +0000 2022,@NOUMENORD @Diego44938673 @Ramses_Xrd @Rl_Arderiele @ukraine_map Straight from the Jews themselves https://t.co/WsMIysSWAr
