id,created_at,full_text
1590359021177155584,Wed Nov 09 15:01:52 +0000 2022,"@SoCalEdgyGal 
The #1 TV show in Ukraine.
""Who wants to be a BILLIONAIRE?"" https://t.co/Pk0JSC3hfi"
1590359020065665030,Wed Nov 09 15:01:52 +0000 2022,"@BajaBlast444 @delamarie8 @nypost Do you get paid to support Ukraine, your tweets don’t match a Pro war stance"
1590359016475353089,Wed Nov 09 15:01:51 +0000 2022,"State of Play in #USA Midterms: What it Might Mean for Ukraine: 
- Does it look like #Republicans are currently out in front?
- Is this bad for the #Democrats?
- Why were the Democrats expected to perform badly?
- What does this mean for #Ukraine?
https://t.co/Np64rb4Dng"
1590358999287091201,Wed Nov 09 15:01:47 +0000 2022,Ukraine language day #UkraineWillWin #Ukraine #Ukrainian #mova #UALanguageDay https://t.co/SGY3Fd8IhX
1590358995810017281,Wed Nov 09 15:01:46 +0000 2022,"@Biz_Ukraine_Mag It's interesting that russian trash channels say a video of Saldo, where he confirms the death of Stremousov, was recorded 2 hours before the first news about the accident."
1590358995763867649,Wed Nov 09 15:01:46 +0000 2022,"UKRAINE DRONE DROP  SMALL BOMB.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/VtE5nBmRJr"
1590358992345518081,Wed Nov 09 15:01:45 +0000 2022,"@trav0024 @OldSkoolLeftist @MaekarsMark @Saylor4MASenate @cgrapski @hapamama80 @rage_farmer @SocialistLorax @LeftwardSwing @HarrisH30894075 @jpnairn @DireMakerBand @JenD1974 @benigma2017 @ALeftistMoniker @insidioussamg @pseupseudio @smenor @WhatWouldJahDo @clintonrjean @POTUS @JoeBiden I mean that would mostly depend on what Ukraine wanted to do, right?"
1590358988801310721,Wed Nov 09 15:01:45 +0000 2022,"@DirkJacquemin @fellarequests #FellaDelivery Hi, Dirk! Here's your Fella! T72 turret - new level of bonking vatniks😄 Thank you so much for your patience and for supporting Ukraine!💙💛 Hope you'll like it :) but if you want to change smth - let me know 😊 @BravoKilo6464 @Kama_Kamilia https://t.co/RdLTOBQHnQ"
1590358980756660225,Wed Nov 09 15:01:43 +0000 2022,Former Jesuit superior of Ukraine: ‘Putin is destroying the Russian Orthodox Church in Ukraine.’ https://t.co/OwUkBejwj5
1590358972162539520,Wed Nov 09 15:01:41 +0000 2022,Ukraine war latest: Russian leader of Kherson 'killed' - The Telegraph #news https://t.co/6tXAnXHShT
1590358956006047744,Wed Nov 09 15:01:37 +0000 2022,@L8zyboy108 @KeinMenschInf @enlighting @mdfzeh Ukraine already promised that in the beginning of the war. Russia did not want to negotiate
1590358954856833024,Wed Nov 09 15:01:36 +0000 2022,@Troy2k @Logically_JC It’s always someone with a Ukraine flag in their bio lol
1590358951819870209,Wed Nov 09 15:01:36 +0000 2022,Millions fear surviving winter as lack of food could force them underground https://t.co/LTt4pSSTSQ
1590358949668483072,Wed Nov 09 15:01:35 +0000 2022,"🇷🇺🇺🇦 The Moscow-installed senior official of the occupied region of Kherson in Ukraine, Kirill Stremousov, died on Wednesday, according to Russian media and the regional governor. https://t.co/R3YvFMG5lA"
1590358942206414849,Wed Nov 09 15:01:33 +0000 2022,"@BrianMc96304759 @Silveril1 @SenTedCruz Of course he did, i remember in 2020 when forced all world leaders to close their economies and cause problems with supple chains, then he added tarrifs to certain goods required in America, and then he invaded Ukraine. Yep all bidens fault, there's everyone around thr world"
1590358938590904323,Wed Nov 09 15:01:33 +0000 2022,"🇺🇦| 4 Ukrainian Mi Helicopters in the Chernobyl Exclusion Zone, 11km away from the border of Belarus. https://t.co/5KAhZFn5YP"
1590358930525663233,Wed Nov 09 15:01:31 +0000 2022,@Federic68240400 @TheExiledOne91 @MarcLobliner No more money to Ukraine!
1590358928948273152,Wed Nov 09 15:01:30 +0000 2022,Ukraine praises #Egypt's call to stop #Russian war - https://t.co/vsxcKwwWz3 https://t.co/PvMmi9msot
