id,created_at,full_text
1588660356427444224,Fri Nov 04 22:31:59 +0000 2022,"@OxfordBuckeye @_BrianC4 @GreaThirteen @barstoolsports @BarstoolCFB @rhoback @highnoonsunsips @nooners @cheezit @Hooters @ProperWhiskey @BFW Ukraine flag in the name?

Whatever they say is null and void/irrelevant. Instantly muted."
1588660354787078144,Fri Nov 04 22:31:59 +0000 2022,"Today: Ukrainian HIMARS destroy Russian convoy over Antonovsky bridge in horrific counterattack
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/6GpuNj2ndF"
1588660351692075008,Fri Nov 04 22:31:58 +0000 2022,@marwanbishara with two abstentions: Brasil and ... Ukraine!
1588660350756749312,Fri Nov 04 22:31:58 +0000 2022,"@PatientDay That is why Donald Trump attempted extortion when he called Ukraine’s President Volodymyr Zelenskyy. 

Donald Trump and Republicans support Vladimir Putin, who claims to be a “religious man.”"
1588660344175882240,Fri Nov 04 22:31:56 +0000 2022,"@davidfrum Corrupt Trump withheld Ukraine 🇺🇦 military assistance in 2019 and blackmailed President Zelensky to ”find dirt on Hunter Biden”. 

Why is @ElonMusk now blackmailing Ukraine with Starlink? This US Oligarch is having too much power already. 
#SpaceX 
https://t.co/s5Y9vOhBWA"
1588660332347944960,Fri Nov 04 22:31:53 +0000 2022,"@sumlenny It has sense.

https://t.co/kIv0BMQcSg"
1588660331781685249,Fri Nov 04 22:31:53 +0000 2022,"@ZelenskyyUa @POTUS I get that it’s crucial to help you battle Russian imperialism. Fuck Putin, Slava Ukraine. But it is salt in an open wound to see you constantly say you’re getting even more of our paychecks when what’s left of the checks can’t cover medical/dental/housing for our families."
1588660328866664448,Fri Nov 04 22:31:52 +0000 2022,"@catoletters Time to tell all our Political Leaders to ""Say No to Any War!""

This includes Literal Wars like in Ukraine and Figurative Wars like the War on Drugs.. Just end it all! (And the Fed)"
1588660314794766336,Fri Nov 04 22:31:49 +0000 2022,@oneunderscore__ @elonmusk  - Take my money. Otherwise the gov will send it to Ukraine anyways.
1588660313725218819,Fri Nov 04 22:31:49 +0000 2022,"@ProudElephantUS Stop sending money to Ukraine, start back construction of the keystone pipeline, open up more permits and leasing for oil drilling especially off shore, close the border, and make the American citizen priority one."
1588660311414169600,Fri Nov 04 22:31:48 +0000 2022,"Andy Vermaut shares:China’s Xi warns Putin not to use nuclear arms in Ukraine: submitted by  /u/lustfulcuties  
 [link] [comments] https://t.co/obDhaCkrQu Thank you! https://t.co/SHm4eCOMz9"
1588660308343943168,Fri Nov 04 22:31:48 +0000 2022,"@mfa_ruzzia @NextstationNC @GlasnostGone Kinda outlined well below. 

https://t.co/VcAuYaFHeK https://t.co/WKcg1Nw1OH"
1588660306125156353,Fri Nov 04 22:31:47 +0000 2022,Pentagon Unveils New U.S. Command and More Ukraine Aid https://t.co/NPGMcJxRIq
1588660300517380096,Fri Nov 04 22:31:46 +0000 2022,@The_Qwer @Chumberger1 @AlexVickeryHowe @JackPosobiec No. If they are stopped in the Ukraine they don't invade Poland and so on
1588660299586236416,Fri Nov 04 22:31:45 +0000 2022,"@bears_beats_b_g @JoohnChoe ""Ukraine isn't a democracy"" now this is a hot take."
1588660298260819969,Fri Nov 04 22:31:45 +0000 2022,@OaktownHappy @RonFilipkowski Just because liberal hacks say the N word is up 500% it true RIGHT!!! Show me one tweet using that word. And I would rather be on Russia's side then to keep sending millions to the Nazi government that Obama and Biden installed in the Ukraine to launder money and traffic kids.
1588660284239269889,Fri Nov 04 22:31:42 +0000 2022,"@davidfrum Agree, relying on #ElonMusk re: Starlink / vital internet coverage in Ukraine is about as bankable as relying on Putin for your energy (looking at you Germany). 
Don't give unreliable actors that power over you / your vital utilities..."
1588660283492675586,Fri Nov 04 22:31:42 +0000 2022,@Chrizz_Muller @JoseSenco @ZelenskyyUa @POTUS Then you pick up your combat boots and ship off to Ukraine.
1588660282167283713,Fri Nov 04 22:31:41 +0000 2022,"@GrumpyMoe @seattletimes Hmm, well that certainly does sound like something people should care about, I wonder why hundreds of thousands of people dying hasn't received anywhere near the attention that Ukraine has... But I am sure the mayor will make a statement on it or offer refugees a place right?"
1588660280586035200,Fri Nov 04 22:31:41 +0000 2022,"Ukraine
Brexit
Trump
Johnson
Truss
Musk
Bolsonaro
Iraq
Covid
Palestine
Putin
Foodbanks
Poverty
Climate change
BLM
Qatar
......and so much more.

We'd better get our act together sharpish or we're finished. The World has lost the plot."
1588660276240740352,Fri Nov 04 22:31:40 +0000 2022,"@ShannonRSingh Looking a job, try Ukraine, they're so busy supressing the truth that I'm sure you'll fit right in."
1588660275783532545,Fri Nov 04 22:31:40 +0000 2022,"@RhonddaBryant Indian company, Indian execs, India politically is more aligned with Putin than Ukraine. There you go."
1588660275703844865,Fri Nov 04 22:31:40 +0000 2022,"@MarkTWIC @GMjtis @alanrew Yeah, no. He's said some human things about how war is bad, but coming out against the war, in this context, is saying it was a mistake, leave Ukraine, etc. He hasn't, and he won't. I can't say I know what he thinks deep down, but he seemed to support the invasion's premise"
1588660275322159104,Fri Nov 04 22:31:40 +0000 2022,@JoeBiden Like pumping weapons into ukraine isn't political violence
1588660274491293696,Fri Nov 04 22:31:39 +0000 2022,US Security Advisor Jake Sullivan meets Ukraine Prez to ‘underscore’ its support - https://t.co/eGG9MerlXD via @the_newsmill
1588660269299150850,Fri Nov 04 22:31:38 +0000 2022,"@chipfranklin USA
No, and neither does Biden. It must not be mixed together. Inflation comes from outside the world via Russia's attack on Ukraine. Not Biden.
🇩🇰💂"
1588660264362446848,Fri Nov 04 22:31:37 +0000 2022,"@blueheartedly Open your eyes people!! The focus should be on this current circus of an admin. we have, not Trump. Have you heard of a border crisis that's being totally ignored! Billions to Ukraine for Biden to launder"
