id,created_at,full_text
1589679281294422016,Mon Nov 07 18:00:50 +0000 2022,"""In 2002, an outbreak of the SARS coronavirus that originated in China spread around the world, killing 774 people and infecting more than 8,000. At first, China tried to conceal the problem..."
1589679278068989954,Mon Nov 07 18:00:49 +0000 2022,"@SpiceyFlip @SilvermanJacob @Mouton999 Exactly. And most things are made in China. I remember a documentary from 15 yrs ago that said China produced 10 million civil engineers a year. As you can see, they’ve learned a lot from all the production we place there. It’s just so stupid and short sighted. What do we make?"
1589679262692696064,Mon Nov 07 18:00:45 +0000 2022,"@REI Keep your advertising &amp; support on  Twitter. Remember you sell China sourced products, a country that imprisons &amp; murders minorities. https://t.co/7eX96RUXsm"
1589679262512320513,Mon Nov 07 18:00:45 +0000 2022,"Most UFOs are 'Chinese surveillance' drones and 'airborne clutter,' anonymous Pentagon officials say. https://t.co/eyllRXbedJ Are they mixing up satellites and drones? If China has drones that fly 6,000 to 10,000 air miles and hover for days then the US might as well give up now."
1589679260280684544,Mon Nov 07 18:00:45 +0000 2022,"@onechancefreedm @CherryEmpress21 @JohnEDeaton1 @CryptoLawUS @jeremykauffman @attorneyjeremy1 No I was referred to ”XRP is finished”

That infers a belief that only the US market matters in the world. When Bitcoin was banned in China, did BTC stop existing?

ODL is live in many countries outside the US, which do not care about the lawsuit."
1589679252856868866,Mon Nov 07 18:00:43 +0000 2022,"#DYK compared to the previous fiscal year, US exports to the top 3 ag export markets all soared to new highs in FY '22!

#1 China: Record $36.4 billion, up 9% 
#2 Canada: Record $28.4 billion, up 17% 
#3 Mexico: Record $28.0 billion, up 18% https://t.co/MTYuBQPmv7"
1589679247245053952,Mon Nov 07 18:00:42 +0000 2022,"@ShibiPayamal @elonmusk Because it's like China with the one party state, but there both suck but the one better than the other."
1589679247060520960,Mon Nov 07 18:00:41 +0000 2022,1.78lb New Find NATURA Rare Vivid Blue Cube FLUORITE Mineral Specimen/China...👉 https://t.co/J7oRa1KoVz
1589679245756108801,Mon Nov 07 18:00:41 +0000 2022,@HauwaAllahbura a cl-wn; 🤡 a bigot; a mumu; a product of expired Breast milk; a product of made in china milk for less privileged; half-baked product as a result of lack of proper parental up bringing.
1589679237233274880,Mon Nov 07 18:00:39 +0000 2022,"@charliekirk11 Speaking of illegal business deals with Community Chy-Na

https://t.co/fYaea3oDOo"
1589679233991081984,Mon Nov 07 18:00:38 +0000 2022,@UsAnsari3 @Hamxi_4u @n1cot1ne__ @IrfanPathan Abe tum lete ho bheek. USA se b china se b UAE se b tumne to turkey b nai chora
1589679230476234753,Mon Nov 07 18:00:38 +0000 2022,@paulhennebury A former US military man who is right up China’s ass is suspicious.
1589679228496539648,Mon Nov 07 18:00:37 +0000 2022,"Your rich inner life could be on fire! Even so, feeling like t... More for Sagittarius https://t.co/5AGbCiGvA1"
1589679228010000384,Mon Nov 07 18:00:37 +0000 2022,"Matter is not lacking in magic, matter is magic” – Terence Mckenna
Photo: Fluorite with purple inclusion from Shangbao Pyrite Mine, Leiyang County, Hengyang, Hunan, China by CrystalMania08 https://t.co/FDVXseHkDM"
1589679227754139648,Mon Nov 07 18:00:37 +0000 2022,So Whoopi Goldberg's leaving Twitter. Now if we can only get her to follow through with what she promised and leave the country. I'm sure China or Russia will take her.
1589679227674439682,Mon Nov 07 18:00:37 +0000 2022,"@ZaackHunt @elonmusk @ZaackHunt If you’ve enjoyed the last 2 years, I suggest China or another Communist country so you can continue your life of bliss."
1589679225765863424,Mon Nov 07 18:00:36 +0000 2022,"On a single river in China, the greatest in the world, ""there is more wealth and"
1589679207142936577,Mon Nov 07 18:00:32 +0000 2022,"@POTUS And mow many barrels are you selling to China through Hunter ""Crack Head"" Biden for your own profit this time?"
1589679205591257088,Mon Nov 07 18:00:32 +0000 2022,"The US is shifting from reliance on Asia for chips...China faces a crunch in direct tech foreign investment.

We have a chip 'glut', not chip shortage: Tech expert @rwang0 | Chip manufacturers don't have a good sense of forecasts. https://t.co/yw3cpC9ye0 https://t.co/3CbeJVf8Cl"
1589679197437722625,Mon Nov 07 18:00:30 +0000 2022,"@DelaloyeRita @LordLDR You don’t think Trump’s failed trade war with China, USMCA, leaving TPP, and COVID shutdowns had anything to do with it? Interesting…"
1589679187216195584,Mon Nov 07 18:00:27 +0000 2022,"@TimRunsHisMouth Being in cahoots with China for starters! Cheating on the election. Being a POS PRESIDENT!!! Inflation, the wall, bringing the US to the brink of Nuclear war with Russia. Laundering money through Ukraine. Getting US citizens killed in the Middle East. The list is endless."
1589679184338558978,Mon Nov 07 18:00:27 +0000 2022,"Benghazi demonstrated that McConnell could be blackmailed by his own countrymen.

Now he's well and truly owned by China and will hinder, block and otherwise oppose any changes to the status quo."
1589679182912815104,Mon Nov 07 18:00:26 +0000 2022,@disclosetv Cool when are they gonna go after China and India?
1589679173588901890,Mon Nov 07 18:00:24 +0000 2022,9.37lb New Find NATURA Rare Vivid Blue Cube FLUORITE Mineral Specimen/China...👉 https://t.co/lyeBF8ntGh
