id,created_at,full_text
1590759815059734528,Thu Nov 10 17:34:29 +0000 2022,"@Utnapischtim3 @hillarysleftnut @WarMonitor3 I agree with the last point. It's really difficult to predict how this will end, but Ukraine will likely seek to join NATO. At the end of this though, I really don't think Russia will ever again be in a position to try a second time."
1590759812035674117,Thu Nov 10 17:34:28 +0000 2022,@NathSert @DaveSheev are you paying tax to send weapons to Ukraine or are you a fan of war ?
1590759800400674816,Thu Nov 10 17:34:25 +0000 2022,"@PYTH141 @PurcellGregory @Cirincione I guess my main concern, and I don't have an answer for it, is Putin upping his goal and shifting from ""don't start a world war"" to ""I have to win to keep my leadership"".

That sounds bad for Ukraine IMO."
1590759799305555969,Thu Nov 10 17:34:25 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says | AP News https://t.co/uXLbfHvcE9"
1590759798244782080,Thu Nov 10 17:34:25 +0000 2022,"Of routs. In Ukraine, expect the dam that feeds Crimea to be instead loosed on Ukrainian grain fields, being as destructive as possible?  Suicidal in ways? Sort of like Afghanistan? If the House investigates, they'll find Trump set that up, the unpaid Afghan troops, etc.  Betcha."
1590759795463979008,Thu Nov 10 17:34:24 +0000 2022,"@unusual_whales If they base their headquarters out of Ukraine, they’ll get that money by 2:00 today"
1590759794901516289,Thu Nov 10 17:34:24 +0000 2022,Putin ‘in no rush’ as Kherson retreat signals change of strategy https://t.co/pTrnRHzR9O #Ukraine
1590759785053364224,Thu Nov 10 17:34:22 +0000 2022,"@yossarian44 @RoyNaldo_12 I really didn't expect the invasion since Ukraine already had Russian Separatists in Crimea. Simply thought they would've just used diplomacy to annex the country. And yes, it was a bad take on my part. I just want to avoid war at the moment. Hopefully things won't escalate."
1590759784571015169,Thu Nov 10 17:34:22 +0000 2022,"In Napoleon's face, #russians withdrew from their own capital #Moscow, burned it down so that #Napoleon could not winter there.
A nation that would do that has other goals than merely territory.
#russia #Ukraine #Macron #France #UnderTheQueensUmbrellaEp7 #WarriorNun #Putinknechte"
1590759778074390530,Thu Nov 10 17:34:20 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nice Try (((Journalist Klein))) but an independent investigation determined tjat you fucking used Photoshop in the patch, and the Noise of the editing software is very visible in an algorythm 

#NAFO patrolled"
1590759759237742592,Thu Nov 10 17:34:16 +0000 2022,"@ScoutRipley What makes you think that anyone in the US has even an iota of influence over Putin? He invaded Ukraine without much or any resistance from our government. She'll remain in jail, until Putin decides to release her, or someone else takes power. Foreign countries hate us."
1590759752958889985,Thu Nov 10 17:34:14 +0000 2022,@ethanmwolf His work on Ukraine alone has made him a consequential president
