id,created_at,full_text
1588561665028915202,Fri Nov 04 15:59:49 +0000 2022,"@JoeRodgers0621 @balticbeast45 @IntelCrab You seem to have a short memory of how that all played out. You remember that Trump was impeached for threateneing to withhold the military aid to Ukraine because he wanted dirt from Ukraine on the Bidens, right?"
1588561661396668416,Fri Nov 04 15:59:48 +0000 2022,"G-7 ministers back Ukraine support, are suspicious of China 
https://t.co/uU0Z7OgHRt"
1588561659601522688,Fri Nov 04 15:59:48 +0000 2022,@ElisaFerreiraEC @EUinmyRegion Russia makes no secret of the fact that it uses missile strikes against civilian infrastructure.Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/fm0kXROiac
1588561657478803456,Fri Nov 04 15:59:47 +0000 2022,@townhallcom And billions of our tax $$$ went to Ukraine!
1588561656854220801,Fri Nov 04 15:59:47 +0000 2022,@disclosetv Ukraine is blackhole it will suck entire $ 18 trillion economy of USA.
1588561655600140289,Fri Nov 04 15:59:47 +0000 2022,"#DAY254 
-Russia imposes curfew in #Ukraine’s #Kherson city.
-#Kyiv warns a Russian withdrawal from the southern region’s capital could be a trap.
""Intel data &amp; satellite photos show that Russians have infact been building fortifications &amp; defensive lines""
https://t.co/zq4oMhndmS https://t.co/gvRS71lhmB"
1588561653481603072,Fri Nov 04 15:59:46 +0000 2022,@SimJoeMoore @ScottAdamsSays Wrong. We were in a pandemic. Demand globally went down. Money went to savings. You can’t spend when borders and stores are closed. Inflation was inevitable after we globally reopened. Plus China Covid Zero and Ukraine screwed up supply side.
1588561652576063488,Fri Nov 04 15:59:46 +0000 2022,@KimDotcom And Ukraine 🇺🇦 abstained... how utterly pathetic
1588561652038844416,Fri Nov 04 15:59:46 +0000 2022,BREAKING: Steppe archers have entered the war in Ukraine https://t.co/7nge2pB137
1588561650021502977,Fri Nov 04 15:59:46 +0000 2022,"Xi Jinping warns Putin against nukes in rare rebuke over Ukraine war
 https://t.co/hmgEf5pebM"
1588561645378613248,Fri Nov 04 15:59:44 +0000 2022,"@SkySportsNews Coming from a co operation that wants to kick Iran out cuz Ukraine is telling them to do it, and secondly they only got it cuz of bribes of money, the most underwhelming WORLD CUP EVER."
1588561643096903680,Fri Nov 04 15:59:44 +0000 2022,I am on my way to Querétaro to attend the Ukraine Peace Summit. I am very thankful to @SRE_UkrPs_Qro22 for the invitation. This Summit will be a great step forward towards peace.
1588561642597457920,Fri Nov 04 15:59:44 +0000 2022,"@bucktron2021 @lromao_ptbr That frontline hasn't moved all month. Check a non-NED funded map sometime.

In other news, this best describes last month's progress for Ukraine. https://t.co/g72DuqVLBc"
1588561634007842817,Fri Nov 04 15:59:42 +0000 2022,@omriceren @SaraCarterDC The best way to accomplish this goal is to use the same tactic that he used in Ukraine when he was vice president. He should go there himself and threaten them economically.
1588561632820891649,Fri Nov 04 15:59:41 +0000 2022,"BREAKING: DoD announces $400m in funding to refurbish 45 Czech T-72M1 tanks for Ukraine. Per IISS Czechia had 89 in service, and approx 40 had already been sent by Czechia back in the spring."
1588561628957937664,Fri Nov 04 15:59:41 +0000 2022,Russia may be storing Iranian weapons near nuclear power plant – Russia news / The New Voice of Ukraine https://t.co/0mv9faGxyy #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588561628463005696,Fri Nov 04 15:59:40 +0000 2022,The US and the Netherlands are sending 90 refurbished T-72 tanks from the Czech Republic to Ukraine beginning in late December.
1588561624612630528,Fri Nov 04 15:59:40 +0000 2022,"#Putin said that the residents of occupied #Kherson should be taken out of the city so that they would not suffer ""from offensive, counter-offensive, and other measures related to military operations"" #War_in_Ukraine https://t.co/CB2Uszr69I"
1588561624105119745,Fri Nov 04 15:59:39 +0000 2022,"It is a NATO, US proxy war to hide their corruption in Ukraine! https://t.co/0cBNc4n2gy"
1588561619478454274,Fri Nov 04 15:59:38 +0000 2022,"@caitoz Ukraine is more important than Israel because Ukraine is the gateway to Russia, and Russia with its immense resources is a far bigger prize than the middle east."
1588561616689254401,Fri Nov 04 15:59:38 +0000 2022,"@Iam_Abdulrauf As a Northerner that has a Northerner as president and yet insecurity in the North is as bad and even far worse than what's happening in Ukraine, if you cannot convince yourself to choose differently then nothing PO does will convince you"
1588561616517627904,Fri Nov 04 15:59:38 +0000 2022,@ChiMizzouLA @NoLieWithBTC @JoJoFromJerz Please please please stop sending our money to Ukraine
1588561615968145409,Fri Nov 04 15:59:37 +0000 2022,"@POTUS ""🇺🇸💰🇺🇦 The USA will allocate an additional 400 million dollars in military aid to Ukraine, the Pentagon announced. 💬 ""The new package of US military aid to Ukraine includes 45 T-72 tanks,"" the Pentagon said.

 And for medicines for the USA seniors... none!?🤔"
1588561611673186304,Fri Nov 04 15:59:36 +0000 2022,"JUST IN - US sends another $400 million in weapons to Ukraine.

@disclosetv"
1588561610234281985,Fri Nov 04 15:59:36 +0000 2022,Xi Jinping warns Putin not to use nukes in rare rebuke over Ukraine war https://t.co/dkr3g5w8iU
1588561609315581957,Fri Nov 04 15:59:36 +0000 2022,"@RpsAgainstTrump @Liz_Cheney @BillKristol Is funny you say that when the Biden’s are the one on Ukraines payroll. There is NO Trump Russia connection. There is a documented Biden/Clinton Russia, China, Ukraine connection. The Bidens became millionaires selling out the US to her enemies."
1588561606895865857,Fri Nov 04 15:59:35 +0000 2022,"Europe needs to take immediate action to avoid risk of natural gas shortage next year - IEA
https://t.co/I1LWLcMKIN

* Call for Papers OGEL Special Issue on The Impact of the War in Ukraine on the Energy Sector https://t.co/bdoKiRqK2j https://t.co/KiN3KBR8dg"
1588561605025009664,Fri Nov 04 15:59:35 +0000 2022,Ukraine issues Crimean Bridge strike stamp on Russia’s Unity Day https://t.co/bjFHOh6rCh
1588561600436326400,Fri Nov 04 15:59:34 +0000 2022,@richardlwilkins @bctallis The bloody damage of Russia desecrating the courage of Ukraine. Perhaps this should be preserved as a monument to Putin's barbarism?
1588561598305558529,Fri Nov 04 15:59:33 +0000 2022,"Some very encouraging data on the increase of Ukrainian language as the mother tongue in Ukraine as it should be.
THREAD
#UKRAINE https://t.co/WUHRe8pD9g"
1588561598276194304,Fri Nov 04 15:59:33 +0000 2022,@trmino @MandalorianBull @SupaKMW @SusieTaylorW @TalbertSwan No one is talking about all it nothing. Your deflections are wild. There are low IQ lefties and there are low IQ people on the right. Only the low Iq lefties believe white supremacy suddenly vanished from Ukraine? Do you comprehend that? https://t.co/Lob15twIbq
1588561597337047041,Fri Nov 04 15:59:33 +0000 2022,"Ukrainians Turn to Diaries for Solace, and to Share Life in Wartime https://t.co/1s3tO29yxe"
1588561596137508864,Fri Nov 04 15:59:33 +0000 2022,"@giaotvu @LvivTyler They do, and they're better run than Ukraine as well."
1588561595826700290,Fri Nov 04 15:59:33 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/c7EQcZ8kFp
1588561593108791297,Fri Nov 04 15:59:32 +0000 2022,"@dillonjs83 @Christy_TakaC_T @AK_RJBoeckmann @RpsAgainstTrump @Liz_Cheney @BillKristol Every dollar we give Ukraine is must be collected via tax or printed. Aka inflation

We can argue over what to do with the money. But it shouldn't be going to foreigners."
1588561592748507136,Fri Nov 04 15:59:32 +0000 2022,2nd largest army in the world set to conquer Ukraine in 3 days and destroy NATO the first chance it gets🤡🐷 #RussianArmy #RussiaIsATerroristState https://t.co/SHnM4FiSvw
1588561583772504065,Fri Nov 04 15:59:30 +0000 2022,"#Inflation is a problem for countries around the world. And while high #energy prices (exacerbated by Russia's Ukraine war) are a big factor, each region is also contending with its own issues.  explains how the cost of living problem is evolving:"
1588561582841528320,Fri Nov 04 15:59:30 +0000 2022,"@SlavaUk30722777 They all look delicious!!!  Ukraine’s resistance and courage is admirable, you are so brave all, can’t wait to visit your amazing country!! #StandWithUkraine️"
