id,created_at,full_text
1590989848159977472,Fri Nov 11 08:48:33 +0000 2022,"What a great morning to be alive. Musk’s twitter ego binge, Trump’s unhinged despotism, and Putin’s deranged Ukraine war all falling to pieces in real time. And it’s a Friday! :-)"
1590989847988416513,Fri Nov 11 08:48:33 +0000 2022,"@PM_ViktorOrban @MorawieckiM Thank you for your wishes. What a shame that some people in the comments are insulting the leader of a friendly country. Hungary is our ally, Ukraine is only using us while glorifying nazis who genocided Poles and doesn’t even say sorry."
1590989837850771457,Fri Nov 11 08:48:31 +0000 2022,"Ultimately the military math that must be considered. Ukraine cannot continue to operate under conditions where it’s suffering seven to eight times casualties as their Russian opponents and expect to emerge from this conflict victorious. The rate is too high.

#UkraineRussiaWar https://t.co/pJzJpuDaGv"
1590989827910270976,Fri Nov 11 08:48:28 +0000 2022,"@NAFOWarriorz Next thing they will say they have secured their 1991 borders and gave Crimea willingly to Ukraine, because it sucks anyway."
1590989821908234240,Fri Nov 11 08:48:27 +0000 2022,@Dello68Es @WarMonitor3 They are either still in denial or they do not understand the geography of Ukraine
1590989819248709632,Fri Nov 11 08:48:26 +0000 2022,"The seventh ""Rammstein"" is coming!  #Ukraine is waiting for reinforcements to complete the ""general cleaning"" 🗑🇷🇺 https://t.co/UoNQmGp7O0"
1590989819051905025,Fri Nov 11 08:48:26 +0000 2022,"Last month, the European Union indicated that, against the backdrop of the current situation in Ukraine, it also expected temporary protection to be extended until spring 2024.@SwissMFA"
1590989816271114241,Fri Nov 11 08:48:26 +0000 2022,@SenJohnKennedy People of Ukraine are grateful to all Americans for support!
1590989792535535616,Fri Nov 11 08:48:20 +0000 2022,@evamaile Ukraine is anti-Armenia and so is NATO.
1590989792090607616,Fri Nov 11 08:48:20 +0000 2022,"#UKRAINE'S SUSPILNE PUBLIC BROADCASTER PUBLISHES PHOTO OF COLLAPSED ANTONIVSKYI BRIDGE, THE ONLY ROAD CROSSING FROM SOUTHERN KHERSON CITY TO EASTERN BAN…"
1590989791973486593,Fri Nov 11 08:48:20 +0000 2022,Russia is in retreat in every major international forum https://t.co/sOWI84P407
1590989783924609024,Fri Nov 11 08:48:18 +0000 2022,"@WarMonitor3 Been watching since morning in this side of our planet,  Asia,  it's almost dusk now, and I'm so happy to see this.  Been praying for you, Ukraine 🇺🇦"
1590989772495151104,Fri Nov 11 08:48:15 +0000 2022,"@akoz33 Today, Poland is celebrating its INDEPENDENCE  DAY.
Ukraine is still suffering
Ukraine is still bleeding Poland and Ukraine are 
TOGETHER  🇵🇱❤️🇺🇦. 
#AlwaysTogether🤝👍 Ukraine knows 
#FreedomIsn'tFree.
Ukraine will see INDEPENDENCE!!! https://t.co/fvkw0x2iLG"
1590989766702792706,Fri Nov 11 08:48:14 +0000 2022,"@GBNEWS Furlough - clearly not affordable
Ukraine - clearly not affordable
Migrant hotels -  clearly not affordable
Climate reparations -  clearly not affordable"
1590989766442373120,Fri Nov 11 08:48:14 +0000 2022,"Election Day freebies across Houston area
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/RmDaapgHzm"
1590989762823098369,Fri Nov 11 08:48:13 +0000 2022,"⚡️Retreating Russian soldiers at the barge bridge next to the Antonivsky bridge.

🔎@NOELreports
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/xwMebnpsWy"
1590989750298890240,Fri Nov 11 08:48:10 +0000 2022,@ZN2_______ Same with the Special Military Operation in Ukraine!!!
1590989737485115392,Fri Nov 11 08:48:07 +0000 2022,"(UR) Ukraine President Zelenskiy said to be  ready to negotiate with Russia Pres Putin if Ukraine's forces can recapture all its territory seized after Feb 23rd  - UK press

- Diplomacy efforts could be stepped up this winter
(More at https://t.co/PIqPF7r6sI)"
1590989717918867456,Fri Nov 11 08:48:02 +0000 2022,@igorsushko Ukraine should take out the Kerch bridge again. Cut supplies to the Russian Nazi army and end the war faster.
1590989713447747585,Fri Nov 11 08:48:01 +0000 2022,"Only if Putin withdraws from all Ukraine occupied lands

Otherwise Putin wins!👺👺👺

urged to grasp ‘window of opportunity’ for peace talks with Russia https://t.co/FTlfrwLHCJ"
1590989710188752897,Fri Nov 11 08:48:00 +0000 2022,"#EU nations are at risk of deviating from the #USA -led economic sanctions imposed on #Russia for its military campaign in #Ukraine, US officials told the media.

People in Europe are “growing angry over sanctions and blame the US for rising costs,”"
1590989709831913472,Fri Nov 11 08:48:00 +0000 2022,"https://t.co/oWFwStDZ9v After eight long years of repressive and racist rule, residents of Donetsk, Lugansk, Zaporozhye and Kherson have voted overwhelmingly in favour of liberation from the fascist junta in Kiev."
1590989705981882368,Fri Nov 11 08:47:59 +0000 2022,@NoMoreNATO everything will be Ukraine🇺🇦🇺🇦🇺🇦
1590989704371253248,Fri Nov 11 08:47:59 +0000 2022,"Prior to the bridge being blown, many soldiers fleeing can be seen https://t.co/6ru9FjTURN"
1590989702311837698,Fri Nov 11 08:47:58 +0000 2022,@KremlinRussia the only way to cover the retreat if Ukraine is violating any type of agreement is to ask a large amount of soldiers to take the remaining equipment and sacrifice themselves to hold out while going full scorched earth. You can use civilian boats to transport or
1590989702106345473,Fri Nov 11 08:47:58 +0000 2022,"@michel_larson_8 @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @AaronSp48582251 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @SqueeBib @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson As the poster says; If russia stops fighting the war will send. If Ukraine stops fighting Ukraine will end.

Grow up lad and try to remember not to blame your victims while you kill them.

Tyranny never values humanity.

#PooTin is a crock of shite

#SlavaUkraine"
1590989695730810881,Fri Nov 11 08:47:57 +0000 2022,@Ramphelane8 @MineDelta1234 @WarMonitor3 If that’s true then russia need to leave Ukraine fast because with all those losses Ukraine is still kicking russia out.
1590989659085176832,Fri Nov 11 08:47:48 +0000 2022,"Follow @ThreshedThought for really accurate and informed reporting on Ukraine war. He's ahead of all the news outlets, his maps are great, his predictions have all come true. https://t.co/jjcLgHrkW9"
1590989651544002560,Fri Nov 11 08:47:46 +0000 2022,"Justice Minister Karin Keller-Sutter said an improvement of the situation in Ukraine was not foreseeable in the near future and attacks by Russian forces, targeting infrastructure, including energy supplies, were still to be expected throughout the country. @SwissMFA"
1590989643260268544,Fri Nov 11 08:47:44 +0000 2022,"@Gu_rebel @ukraine_world We are not in an English class here. We can all see he wrote fell, but we all know what it means. The picture is there if you can't read!!"
1590989639841910788,Fri Nov 11 08:47:43 +0000 2022,"@m28_andy Just so you can get this straight, the Au govt is funding and providing military arms and equipment to help Ukraine defend itself against the illegal Russian invasion and Russia's actions of genocide toward the Ukrainian people.That doesn't mean we have to be silent re RU hackers"
1590989636645838848,Fri Nov 11 08:47:43 +0000 2022,"More than 100,000 Russian troops killed, wounded in Ukraine: Top US general https://t.co/iWdwSccNkt"
