id,created_at,full_text
1589401104806477826,Sun Nov 06 23:35:27 +0000 2022,"Russia ukraine war Russia’s su-25 shot down in Kherson region breaking news
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/OgGEMwWBor"
1589401103619145728,Sun Nov 06 23:35:27 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Getting more interesting. National hero in Ukraine. Stepan Bandera to the people who said he didn't start Nazism in Ukraine https://t.co/3fD3qGWb5B
1589401101006426112,Sun Nov 06 23:35:26 +0000 2022,"@Dpol_un @GermanyUN You were trying to use this to validate your aggressive invasion of Ukraine. Not happening.
You know who's behaving like nazis? You are. And the world knows it despite your ludicrous attempts to pretend otherwise. https://t.co/xVcRaEk7qi"
1589401100368871425,Sun Nov 06 23:35:26 +0000 2022,Ukraine reading this https://t.co/9XOFdwfH36 https://t.co/9eQpvg4AF7
1589401100104658944,Sun Nov 06 23:35:26 +0000 2022,"@JuliaDavisNews Italian villa owner puts hand inside shirt like mussolini pouring out rotten porridge from sick mind: we rasha must cure Ukraine from its hatred, then we will cure West, either rasha wins or all die, you young people should rejoice as lilleput cannon fodder fighting for nothing🤮"
1589401081435787264,Sun Nov 06 23:35:22 +0000 2022,"@LocoReddevil20 @skierpage @krd999krd @GunnelsWarren I am sure Ukraine wouldn't agree. All the people murdered, all the women who were raped and children slaughtered. Russia is the one who invaded a sovereign country. Nice to you know you are a russian stooge."
1589401066462117889,Sun Nov 06 23:35:18 +0000 2022,"If The Pope Is Genuinely Interested In Global Peace/Security, He MUST Tell The World, BEFORE Jesus Tells The World, About ""God's Authentic PEACEFUL Message of Jesus"". Thus, Confirming The Vatican Invented The Warmongering Christianity That Caused ""Satan's Lost Ukraine War""."
1589401052071464960,Sun Nov 06 23:35:15 +0000 2022,"#UkraineRussiaWar #UkraineWar #UkrainianArmy #Ukraine #Kherson #Donbass #RussiaInvadedUkraine #Ukraine #UkraineUnderAttaсk #Military #ARMY  #NATO #NuclearWar #MissileStrikes #mobilisation 
New Ukrainian Kherson disaster
https://t.co/siGYylwDtC"
1589401047638085632,Sun Nov 06 23:35:14 +0000 2022,Showing a united front ends the war much faster #Ukraine https://t.co/SXcv9Yen40
1589401047495512064,Sun Nov 06 23:35:14 +0000 2022,@samanthamarika1 There is no Russia V Ukraine. It’s a big diversion
1589401036707745794,Sun Nov 06 23:35:11 +0000 2022,@SethAbramson He emboldened Russia to invade Ukraine &amp; now his buddy in Saudi is manipulating oil prices to target Biden ahead of the mid-terms. Just a snapshot into ALL the damage this (insert adj.) man has done.
1589401031116410881,Sun Nov 06 23:35:10 +0000 2022,"If The Pope Is Genuinely Interested In Global Peace/Security, He MUST Tell The World, BEFORE Jesus Tells The World, About ""God's Authentic PEACEFUL Message of Jesus"". Thus, Confirming The Vatican Invented The Warmongering Christianity That Caused ""Satan's Lost Ukraine War""."
1589401029552095233,Sun Nov 06 23:35:09 +0000 2022,"Pentagon sees China as chief threat even with Russian invasion of Ukraine
By Eve Sampson, Capital News Service
https://t.co/p1IxMjAQ1c

#Pentagon #China #Russia #Ukraine https://t.co/RrTOmmTrPk"
1589401026179866626,Sun Nov 06 23:35:08 +0000 2022,"DroneShield's CEO Oleg Vornik on SBS News podcast, talking about DroneShield's counter-drone solutions in Ukraine.

Listen here: https://t.co/fM7PX3tP5p 

#CUAS #Counterdrone"
1589401021746671617,Sun Nov 06 23:35:07 +0000 2022,"""One may argue that transferring Russian money to Ukraine is morally just. The Russians have illegally invaded Ukraine and caused tens, maybe hundreds of billions, of dollars of damage. It is only fair that they pay for the harm they have done."""
1589401016109531136,Sun Nov 06 23:35:06 +0000 2022,"@rynkrynk @lungile_mashele It makes me having a ""bad day"" seem , rightfully, nothing. My having a hard time finding a job means absolutely nothing when compared to seeing a block of flats flattened, because of one crazy man, and his minions. And I hope that ends soon. With a free Ukraine."
1589401006353182720,Sun Nov 06 23:35:04 +0000 2022,It's time for Ukraine and Russia to sit down and talk. The economics of funding the war and sanctions on Russia are making the average person around the world poor...
1589401003765694464,Sun Nov 06 23:35:03 +0000 2022,Great! Talk about painting the Red Army monument BLUE AND YELLOW. It is a disgrace to Vienna #zaluzhny #RussiaIsATerroristState #UkraineWillWin #Russia #StopRussia #russiaisateroriststate #Ukraina   #HIMARS #ukrainecounteroffensive #УкрТві #україна #StandWithUkrainei #Ukraine https://t.co/BvdrqToHqW https://t.co/61x5HHhwzc
1589401000770940928,Sun Nov 06 23:35:02 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/Iwjl119cfa"
1589400996656160768,Sun Nov 06 23:35:01 +0000 2022,"Nazism is a racist supremacist ideology &amp; it should be condemned. The US &amp; its vassals didn't condemn Nazism at the UN because they are using Nazis in Ukraine to further their geopolitical goals Just like they used ISIS &amp; Al-Qaeda.
Nazis are their new ""moderate rebels"".
#NAZIS https://t.co/z5blFlRV3H"
1589400992910807042,Sun Nov 06 23:35:01 +0000 2022,"If The Pope Is Genuinely Interested In Global Peace/Security, He MUST Tell The World, BEFORE Jesus Tells The World, About ""God's Authentic PEACEFUL Message of Jesus"". Thus, Confirming The Vatican Invented The Warmongering Christianity That Caused ""Satan's Lost Ukraine War""."
1589400985734381568,Sun Nov 06 23:34:59 +0000 2022,"@CoreySherrif @UAWeapons “Second best army in the world” 🤡 

- There are no US/NATO forces in Ukraine

- Total military aide to Ukraine this year is *less* than the difference in Ukraine vs russian defense spending last year"
1589400984635461633,Sun Nov 06 23:34:59 +0000 2022,"@ScruffoPuff @EliClifton @briebriejoy Or they repeat the ""war would be over if Russia leaves"" argument, all while ignoring the fact that the US &amp; UK blocked the peace talks between Ukraine &amp; Russia"
1589400983968354305,Sun Nov 06 23:34:58 +0000 2022,"Things are really escalating in the world. North Korea releasing missiles, Ukraine-Russian war, etc. It's sad to see that we are the smartest mammals on Earth yet the world leaders can't make peace with each other."
1589400959419289600,Sun Nov 06 23:34:53 +0000 2022,"🇨🇿Czech-donated Ukrainian RM-70 MLRS launches.
#Ukraine https://t.co/cKHaecIY7r"
1589400957242454017,Sun Nov 06 23:34:52 +0000 2022,"If The Pope Is Genuinely Interested In Global Peace/Security, He MUST Tell The World, BEFORE Jesus Tells The World, About ""God's Authentic PEACEFUL Message of Jesus"". Thus, Confirming The Vatican Invented The Warmongering Christianity That Caused ""Satan's Lost Ukraine War""."
1589400943082508288,Sun Nov 06 23:34:49 +0000 2022,@il0venostalgia No this is just subliminal Ukraine bs
1589400940008046592,Sun Nov 06 23:34:48 +0000 2022,"Rushists even stole a children's locomotive from Kherson. A worthless nation of murderers and marauders.
 #UkraineWillWin #UkraineRussiaWar  #RussianUkrainianWar #StandWithUkraine #UkraineWar #russiaisateroriststate #UkraineUnderAttack #RussianWarCrimes #Ukraine https://t.co/ep8qWul7w7"
1589400927601033217,Sun Nov 06 23:34:45 +0000 2022,Search for alternatives in wake of Ukraine invasion gives Gulf state a big lift as it seeks to develop a major gasfield
1589400921930608640,Sun Nov 06 23:34:44 +0000 2022,"@GLPT01 @stephanegaddis @ThelmaBartlet14 I come from a military family..my uncles fought NAZIS..parts of my family were killed by NAZIS, I studied NAZI politics, tactics, and leaders as part of my military training and the RUSSIANS are the only NAZIS in the Ukraine....1/1"
1589400920953356288,Sun Nov 06 23:34:43 +0000 2022,@ajitdatta Why is it so hard for Indians to understand that this is just an American ruse: GOTUS pretends that it is interested in a peaceful resolution of the crisis (NATO has instigated) in Ukraine.
1589400913105416192,Sun Nov 06 23:34:41 +0000 2022,Sources: Biden adviser conducts confidential talks on Ukraine with Russian authorities https://t.co/oWkSx1b9ie
1589400908601126912,Sun Nov 06 23:34:40 +0000 2022,"@JeffRelatives @Susan16Park Calling me a Russian troll? 🤣 #Weak 

Anyone with a basic sense of reason is opposed to the hundreds of billions in tax dollars that have been funnelled to Ukraine. Sounds like it's long overdue for you to practice what you preach. Better get on over there and enlist. 👍"
1589400901667561473,Sun Nov 06 23:34:39 +0000 2022,"@KyivPost @USEnvoyIran That's great news 😊
Things are becoming even now b'cos most of us know the US have gotten personnel in Ukraine working side by side with the Ukraine Army for a while now ."
1589400894894133248,Sun Nov 06 23:34:37 +0000 2022,"This man is acting like Ukraine is a world power when it is nothing more than Europe's outhouse. 

Also, if you want to shorten the length of the war, negotiate! https://t.co/VGbVgvuljh"
1589400883066204160,Sun Nov 06 23:34:34 +0000 2022,"@MamaSandyGrams @TopGlobalPro @thegreatgig8 @donkoclock @Steve08770 @copgrailsoles @oilboomer2 @LfEgalitarian @andy_vogel67 @DogwoodDaughter @aolanisausalito @Hairy_Pooper @MissieB31 @archeryfan93 @statmonkey @Eppie888 @LakeOzarks60mm @StormingB81 @TouchKc @MagicMark9 @SamGodwell @BString66 And allies or not. Ukraine is corrupt. I've watched both the war on terrorism, and desert storm and seen videos of both wars on TV. The only Ukraine videos I see are celebs taking pictures with their president, and U2 concerts"
1589400882743246848,Sun Nov 06 23:34:34 +0000 2022,@Katheri29625710 @DefenceU Hopefully - Ukraine will never enter neither the EU nor the UK ....
1589400855555764224,Sun Nov 06 23:34:28 +0000 2022,"""# Got a short little span of attention #"": ""# Call Me Al #"".
https://t.co/EF170cWT1K"
1589400851831193600,Sun Nov 06 23:34:27 +0000 2022,@vdavids @TequilaMakesMy @NikaMelkozerova Let him smoke his joint while Ukraine burns.  He will do the same if it’s the world burning.  No one cares about this person.
1589400846277615616,Sun Nov 06 23:34:26 +0000 2022,Yes! Putin had a long term plan when he helped put Trump into the White House: to annihilate #Ukraine. https://t.co/OqKAPxSOeY
1589400841047650306,Sun Nov 06 23:34:24 +0000 2022,"Stop the spread of #Fascism 
END IMPUNITY
#ARRESTTRUMP 

#BlackLivesMatter 
https://t.co/jjTMOshdeC

#UkraineRussiaWar️
https://t.co/znmCQUy4ht
#Biden #Trump #GQP #racism #HumanRights #Ukraine #Ukraina #UkraineRussiaWar #UkraineWar #UkraineRussianWar #Russia #EnergyCrisis #Truth https://t.co/hrRhXRKZJj"
1589400839117975552,Sun Nov 06 23:34:24 +0000 2022,"Existing cooperative (e.g. reliant on fostering trust) arrangements will be severely tested, much like NATO/EU vis-a-vis Russia/Ukraine… while new, but necessary, ones like climate (e.g. reliant building on trust) will be very hard to imagine, let alone build or facilitate 11/n"
1589400838845648897,Sun Nov 06 23:34:24 +0000 2022,"@uxorious_cosine 1991 was thirty years ago. Completely irrelevant to today. 

It is not the case that Russia secretly agrees that Crimea is part of Ukraine and they are just to ashamed to admit it. ""There's no dispute"" come on now lol"
1589400834223517699,Sun Nov 06 23:34:23 +0000 2022,"@jens_randolff @131omelia You mean the fact that in Ukraine elections actually MATTER, and in 2019 Zelensky won and Poroshenko lost? While in russia everything is under Tzar putin?

THOSE news from Kyiv Independent?

My brother is at the front. I speak both Ukrainian and russian. I read primary sources."
1589400832063459328,Sun Nov 06 23:34:22 +0000 2022,"Globally: Russia’s war in Ukraine continues largely unabated; nuclear rhetoric exists; China, far from isolating Russia has remained largely complicit; tensions are rising in the Middle East; there is little hope of a global climate deal emerging… etc. 8/n"
1589400829718822912,Sun Nov 06 23:34:22 +0000 2022,@BetteMidler Just send $ directly to Ukraine
1589400827189686272,Sun Nov 06 23:34:21 +0000 2022,"@KyivIndependent:
#Ukraine repels #14Russianattacks in #Kharkiv,#Luhansk,#Donetsk,#Zaporizhzhia oblasts over past 24 hours.#Russia launched #4missiles and #19airstrikes across Ukraine and carried out #over75attacks with MLRS on Nov.5 (General Staff of Ukraine's #ArmedForces). https://t.co/KW8JPi6s6T"
1589400826107531266,Sun Nov 06 23:34:21 +0000 2022,"@AnnaPartisanka I hope I'm not confusing you. (I am very tired) If you leave Twitter, please let us know where you go. You put the face of a real person on this war and I tell my friends what you say, so they understand why we need to support Ukraine."
1589400800526503937,Sun Nov 06 23:34:15 +0000 2022,"What do Zeknsky, Obama, Bush, and Biden all have in common? They were placed into the position. Everything Biden has done is to protect Ukraine, follow the money."
1589400795321335809,Sun Nov 06 23:34:13 +0000 2022,"@DangInvestor @TimothyDSnyder Lyman was part of Russia for 1 day, after it was recaptured by the UA army. Read news of Belgorod, a Ru city on the border with Ukraine. Ua saboteurs have been blowing up military bases there since the first days of the war, just as in Crimea."
1589400789369655296,Sun Nov 06 23:34:12 +0000 2022,@samanthamarika1 The m.o. of the Republican Party.  They gain control of The House next year.  End appropriated money to Ukraine.  Russia eventually is successful with invasion and the republicans blame Biden for The Ukraine losing the war.  Simple.
1589400786953736193,Sun Nov 06 23:34:11 +0000 2022,"@DougJBalloon When Dmitry Medvedev said that the issue in Ukraine is not Nazis but Satan / Lucifer / Iblis,  we need to take him literally but not seriously."
1589400786421051392,Sun Nov 06 23:34:11 +0000 2022,"""The accusation of theft may, however, soon come closer to the truth if the European Union goes ahead with a threat to confiscate frozen Russian assets and give them to Ukraine."""
1589400785091063810,Sun Nov 06 23:34:11 +0000 2022,"Russia’s Su-25 shot down in Kherson region
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/sBDudh7fno"
1589400779831447554,Sun Nov 06 23:34:10 +0000 2022,"Wagner Group to create paramilitary training centers near Ukraine’s border.

Yevgeny Prigozhin, close ally of Russian President Vladimir Putin, said the so-called “training centers"" located in the Kursk and Belgorod regions should consist of residents of these regions."
1589400770558169089,Sun Nov 06 23:34:07 +0000 2022,"@RealCynicalFox This is the point where I ask the other posters here: if France and Germany (and others) don't care enough about Ukraine to fully support them, why should the US do so? Maybe their neighbors' houses need to burn to the ground to get their attention."
1589400765428531200,Sun Nov 06 23:34:06 +0000 2022,"If you can, please join me for the release of a tribute to Heroes of Ukraine.    The premier is in 10 minutes.   https://t.co/CC6nMUi1eo"
1589400759078354945,Sun Nov 06 23:34:05 +0000 2022,"Judge who sentenced Brits to death in Ukraine 'in serious condition in hospital after assassination attempt'.
https://t.co/OjvtKAZ3Ry"
1589400755836186624,Sun Nov 06 23:34:04 +0000 2022,"@mrddmia @Steph93065In21 Biden is compromised

Articles of Impeachment
1:Financial trail: China/Ukraine➡️Hunter➡️Joe
2:Southern border invasion
3:Weaponizing FBI against political opponent
4:Botched Afghanistan withdrawal
5:Draining oil reserves for political gain
6:Engaging in war w/o Congress approval"
1589400749301276672,Sun Nov 06 23:34:02 +0000 2022,"@strategywoman I'm thinking of you &amp; the brave Ukrainians. If you can follow the advice of the mayor of Kyiv to go somewhere with heat, water, &amp; shelter, I hope you you &amp; the people you care about will have options. Thinking of you in Chicago (US), where there's a Little Ukraine neighborhood."
1589400739541143552,Sun Nov 06 23:34:00 +0000 2022,"Nazism is a racist supremacist ideology &amp; it should be condemned. The US &amp; its vassals didn't condemn Nazism at the UN because they are using Nazis in Ukraine to further their geopolitical goals Just like they used ISIS &amp; Al-Qaeda.
Nazis are their new ""moderate rebels"".
#NAZIS https://t.co/EHal7u0ivM"
1589400738131628033,Sun Nov 06 23:34:00 +0000 2022,"Microsoft will expand its assistance to Ukraine by $100 million in digital infrastructure, and help implement various economic management projects by the end of 2023

https://t.co/FNcQi5kF9J"
1589400729445634049,Sun Nov 06 23:33:58 +0000 2022,"@_wantobefree @OwenAllen_PhF @PGDynes Like Russia is doing to Ukraine?
What is that called?
Deindustrialization = Depopulation = Genocide"
1589400724764758016,Sun Nov 06 23:33:57 +0000 2022,@fmnxl @shurublues @pawelwargan I see the red Swastika flags and Hitler statues (like the Bandera statues in Ukraine) coming back again 😂
1589400716887883778,Sun Nov 06 23:33:55 +0000 2022,@RepDonBacon @RepRubenGallego Republicans have promised to cut off aid to Ukraine if they take power. A vote for Bacon is a vote for Putin.
1589400714056708096,Sun Nov 06 23:33:54 +0000 2022,@JenGriffinFNC Ukraine deserves all of our respect!!!!!!!
1589400709346492416,Sun Nov 06 23:33:53 +0000 2022,"@thekjohnston PSA to Undecided voters. The Dems are the new NeoCons, which is why the Cheneys, Kristol and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine and will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589400704472387584,Sun Nov 06 23:33:52 +0000 2022,"Russia has failed to destroy a single HIMARS launcher to date, but Ukraine still needs more artillery: report https://t.co/4czcTa4zUZ"
1589400700085481472,Sun Nov 06 23:33:51 +0000 2022,@EuromaidanPress OH CONGRATS TO THEM BOTH ! And to ALL OF #Ukraine  #StandWithUkraine  #StandforLove https://t.co/uU7Fmy6JdF
1589400693726941184,Sun Nov 06 23:33:49 +0000 2022,"@CJLemontea @MattWis86957852 @E_Lemmingway @Dmitri_Gusev @JayinKyiv @TimothyDSnyder Have you ever seen the map of Europe before? 

RuZZian TV every single day discusses that they won't stop in Ukraine and Poland and Baltic states are next
https://t.co/arM81xhxEN"
1589400693689159680,Sun Nov 06 23:33:49 +0000 2022,"It's almost like election subversion and aid to Ukraine are related.
https://t.co/THFjDl1AkD"
1589400690719600640,Sun Nov 06 23:33:48 +0000 2022,"@phinnocent @TpyxaNews Nothing. It's heavily divided with majority supporting Russia, and the other significant minority Ukraine. Fighters from Serbia have gone to both factions, and there's all kinds of violence erupting if a person expresses their support for 🇺🇦"
1589400687129284612,Sun Nov 06 23:33:48 +0000 2022,"@GrizzlyCups @sbuxe @Politics_Polls @washingtonpost @ABC So the pipeline is what lead to Russia invading Ukraine? That same pipeline that has been blown up? 
Tell me, so you just make up a new excuse when you feel like it?"
1589400677239095302,Sun Nov 06 23:33:45 +0000 2022,@gerge42 @McFaul You would think they would have an Inventory App. I am still amazed that the JIT #MH17 Team dd not undertake a forensic inventory of Ukraine's BUK missiles. I would have thought that would have been number one on the list. Is it too late?
1589400675095842822,Sun Nov 06 23:33:45 +0000 2022,"Pope Francis has today said, ""Please be pacifists. Speak out against war. Fight against war. I ask you as a brother."" 
https://t.co/qCMa0nOo2e
#PacifistNotPassive #Ukraine #PopeFrancis"
